Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-02-06,96.16999816894533,99.61000061035156,96.16999816894533,97.5500030517578,87.74358367919922,2077400,0.0174173493547857,0.0172674059000024,3.440002441406236,72.09912231761675,182278520.73516846,7433800,,83.11578741054949
2015-02-09,97.16000366210938,97.5199966430664,96.5500030517578,96.9000015258789,87.15892791748047,782700,-0.0066632309418352,-0.0066855293733909,0.969993591308608,68.79753396462321,68219292.88101196,6651100,,83.27483241036227
2015-02-10,97.13999938964844,98.05999755859376,96.33999633789062,97.80999755859376,87.97746276855469,808900,0.0093912909512745,0.0093474669407712,1.7200012207031392,71.61100804276826,71164969.63348389,7460000,62.259529806297294,83.45854345810362
2015-02-11,97.58000183105467,98.54000091552734,97.36000061035156,98.16000366210938,88.29226684570312,1299100,0.00357823546215,0.003571848808405,1.1800003051757812,70.4804920248629,114700483.85925293,8759100,66.39698485579655,83.7439060776921
2015-02-12,99.06999969482422,102.56999969482422,98.93000030517578,102.19000244140624,91.91712188720705,3270800,0.0410551815125395,0.0402347964052194,3.6399993896484375,76.3064725123821,300642522.2686768,12029900,71.57266269757304,84.80154369859729
2015-02-13,101.43000030517578,102.43000030517578,100.80999755859376,102.19000244140624,91.91712188720705,1760400,0.0,0.0,1.620002746582017,75.8281893455794,161810901.3702393,12029900,76.14706351981148,85.26485307086176
2015-02-17,102.06999969482422,103.26000213623048,101.62000274658205,103.1999969482422,92.82560729980467,1131400,0.0098837452037765,0.009835220469585,1.6399993896484375,80.26657473035371,105022892.09899901,13161300,83.32517290028454,85.56854050707909
2015-02-18,103.0199966430664,105.11000061035156,102.62999725341795,105.01000213623048,94.45365142822266,1493200,0.0175387393174792,0.0173867106491449,2.480003356933608,92.09279761053084,141038192.31262207,14654500,91.23926550277422,86.0158350318085
2015-02-19,104.83000183105467,105.66000366210938,104.55999755859376,104.87999725341795,94.3367156982422,2152000,-0.0012380223338355,-0.0012387893165782,1.1000061035156108,90.86834150891671,203012612.18261722,12502500,79.46976644139274,86.5787017500524
2015-02-20,104.58999633789062,105.2300033569336,103.80999755859376,104.62999725341795,94.1118621826172,2779600,-0.0023835207104755,-0.002386365817778,1.4200057983398295,94.0290544613803,261593332.12280276,9722900,78.50087789631084,87.18400786198808
2015-02-23,104.5199966430664,104.62999725341795,103.69000244140624,104.12999725341795,93.95845794677734,1508300,-0.0016300201938644,-0.0016313501221838,0.9399948120117188,92.75062281808796,141717542.12112427,8214600,68.83844219190046,87.46704442781417
2015-02-24,103.88999938964844,104.33000183105467,103.5500030517578,104.01000213623048,93.85018157958984,2446400,-0.0011523855281749,-0.0011530500349387,0.779998779296875,89.83982374152585,229595084.2163086,5768200,62.377163118323274,87.87214844852903
2015-02-25,104.19000244140624,104.31999969482422,103.51000213623048,103.68000030517578,93.55241394042967,1382400,-0.0031727976882777,-0.003177841682738,0.8099975585937358,86.75461152849809,129326857.03124999,4385800,57.273340096842986,88.06880355363859
2015-02-26,103.83999633789062,103.91999816894533,103.16999816894533,103.48999786376952,93.38097381591795,1305200,-0.0018325569302881,-0.001834238116967,0.75,84.14665385145878,121880847.02453612,3080600,49.69703710830499,88.2369482032403
2015-02-27,103.76000213623048,103.76000213623048,103.04000091552734,103.0999984741211,93.0290756225586,1659800,-0.003768414260201,-0.0037755326221376,0.7200012207031392,78.40454354614396,154409659.71832275,1420800,54.33158040972843,88.42237797772543
2015-03-02,103.0999984741211,103.6999969482422,103.0999984741211,103.48999786376952,93.38097381591795,1522400,0.0037826689237148,0.0037755326221376,0.599998474121108,84.29561472859086,142163194.5373535,2943200,50.29906572020788,88.59233390254879
2015-03-03,103.0999984741211,103.7300033569336,102.37000274658205,103.62000274658205,93.4982681274414,1205600,0.0012560836188608,0.001255295405804,1.3600006103515483,82.97989092735449,112721512.05444336,4148800,44.51677969731372,88.72197509733584
2015-03-04,103.31999969482422,103.5199966430664,102.27999877929688,102.5500030517578,92.53278350830078,1702700,-0.0103262299770583,-0.010379915388222,1.2399978637695312,73.50452868136674,157555570.47958374,2446100,39.812203585180434,88.85908222734714
2015-03-05,103.4499969482422,103.6999969482422,102.48999786376952,102.8000030517578,92.75836181640624,1225200,0.002437820408647,0.0024348537449586,1.209999084472685,57.48252925137362,113647544.89746092,3671300,32.41520919561553,88.95748240185576
2015-03-06,103.05999755859376,103.77999877929688,101.0999984741211,101.43000030517578,91.52218627929688,1733200,-0.0133268366635892,-0.0134164358912397,2.680000305175781,47.120426420539445,158626253.25927734,1938100,34.77997355987073,89.04588335644323
2015-03-09,101.43000030517578,103.7300033569336,101.23999786376952,103.47000122070312,93.36295318603516,1978900,0.0201127943023655,0.0199132038317472,2.4900054931640767,53.449027302901975,184755948.05984497,3917000,28.84251009108942,89.20934665128735
2015-03-10,102.26000213623048,102.94000244140624,100.79000091552734,101.5500030517578,91.63050842285156,1281400,-0.0185560193209776,-0.0187303421068803,2.150001525878892,32.11892016224813,117415333.49304199,2635600,26.0022864317004,89.2672889997412
2015-03-11,101.38999938964844,103.20999908447266,101.29000091552734,102.55999755859376,92.54182434082033,1279500,0.0099455512542097,0.0098964197506933,1.9199981689453125,39.67099624878824,118407264.2440796,3915100,33.409105535714026,89.34371156824552
2015-03-12,102.8000030517578,105.20999908447266,102.66000366210938,104.97000122070312,94.7164306640625,1138600,0.0234986325235317,0.0232267900396939,2.549995422363281,52.84145755491642,107844127.95410156,5053700,39.533057020001436,89.45302405115808
2015-03-13,104.94000244140624,105.08000183105467,103.5999984741211,104.29000091552734,94.1028289794922,1156300,-0.0064783024472977,-0.00649937771923,1.4800033569335795,50.65040499508843,108811101.14898683,3897400,47.337436322079185,89.5471539744866
2015-03-16,104.95999908447266,105.9499969482422,104.8000030517578,105.87000274658205,95.52848815917967,879200,0.0151500140340963,0.0150363986507659,1.1499938964844034,56.75868158716365,83988646.78955077,4776600,55.33797603689562,89.63782618990136
2015-03-17,105.7699966430664,107.26000213623048,105.7699966430664,106.98999786376952,96.5390853881836,1703400,0.0105790141608852,0.0105234479376038,1.4900054931640767,61.37453633834716,164444678.05023193,6480000,62.313600709525005,89.8347335371298
2015-03-18,106.45999908447266,108.41000366210938,105.54000091552734,107.7300033569336,97.20681762695312,1447200,0.0069167035930015,0.0068928929298523,2.8700027465820312,64.03973877055532,140677706.46972656,7927200,69.4772670425278,90.00920874980572
2015-03-19,107.5500030517578,108.0,106.38999938964844,107.51000213623048,97.00830078125,880100,-0.0020422111385742,-0.002044299295197,1.6100006103515625,64.76886143579057,85377005.51757812,7047100,69.76754680733441,90.10851634062081
2015-03-20,108.01000213623048,109.12999725341795,107.37999725341795,108.58999633789062,97.98281860351562,1629300,0.0100457158244955,0.0099955930213905,1.75,66.32520771454733,159643406.350708,8676400,70.56845882766218,90.31005646102922
2015-03-23,108.69000244140624,108.79000091552734,106.47000122070312,106.5,96.0969696044922,947700,-0.0192467314770199,-0.0194343612210159,2.3199996948242188,58.19115755047082,91071098.09417726,7728700,73.1052238221548,90.39494486195576
2015-03-24,106.27999877929688,106.5500030517578,105.29000091552734,105.31999969482422,95.03221893310548,1004000,-0.011079960957863,-0.0111418009392747,1.2600021362304543,57.829275217404266,95412347.8088379,6724700,66.66698854774589,90.465907499492
2015-03-25,105.69000244140624,106.0,103.77999877929688,103.77999877929688,93.64265441894533,1166100,-0.0146220358712058,-0.0147299914840021,2.220001220703125,52.58171058540107,109196699.31793214,5558600,67.30433847838881,90.52138292139423
2015-03-26,103.38999938964844,104.5999984741211,102.73999786376952,104.19000244140624,94.0125961303711,1530400,0.0039505683998521,0.0039427853959699,1.8600006103515767,57.65815054619132,143876877.11791992,7089000,65.44814824397861,90.59960376136465
2015-03-27,104.04000091552734,104.51000213623048,103.43000030517578,103.81999969482422,93.67872619628906,978600,-0.0035513319259797,-0.0035576528748329,1.0800018310547017,51.07020164958285,91674001.45568848,6110400,71.97215480902756,90.64309436699442
2015-03-30,104.36000061035156,105.52999877929688,103.91999816894533,105.30999755859376,95.02318572998048,783300,0.0143518127143864,0.0142498003335374,1.6100006103515483,61.8088458594884,74431661.38229372,6893700,63.93337010591209,90.6920600925924
2015-03-31,104.58999633789062,104.76000213623048,103.16999816894533,103.4000015258789,93.2997817993164,1400300,-0.0181366675661804,-0.0183031529874046,1.5900039672851562,52.49704794024394,130647684.45358276,5493400,65.06199846617044,90.74315404355137
2015-04-01,103.16000366210938,105.0,102.43000030517578,104.91000366210938,94.66226959228516,1686000,0.014603333112819,0.0144977312946908,2.5699996948242188,49.81148189201118,159600586.53259277,7179400,64.76373057109164,90.83347871137858
2015-04-02,104.5500030517578,105.4800033569336,104.0,104.45999908447266,94.25621795654295,1005900,-0.0042894770798448,-0.0042987032798223,1.4800033569335938,50.54172713550417,94812329.64248656,6173500,58.54333520964714,90.87990439590045
2015-04-06,103.33000183105467,104.73999786376952,103.16000366210938,104.51000213623048,94.30135345458984,1205000,0.0004788596341485,0.0004787450174626,1.579994201660142,45.19783052515368,113633130.91278076,7378500,56.85924028032132,90.9346093736119
2015-04-07,104.86000061035156,105.37000274658205,103.7699966430664,103.77999877929688,93.64265441894533,1056100,-0.0069850432842589,-0.0070095528996009,1.6000061035156392,38.3443235678975,98896007.33184816,6322400,48.92893977069531,90.97203310383829
2015-04-08,104.0,104.48999786376952,103.43000030517578,104.4499969482422,94.2472152709961,1185000,0.0064560413820184,0.0064352904117181,1.0599975585937358,38.02925037354493,111682950.09613037,7507400,47.52419990763586,91.02204316576739
2015-04-09,104.4000015258789,105.30999755859376,103.87999725341795,105.25,94.96905517578124,459500,0.0076590051250806,0.0076298238503038,1.4300003051758097,42.086826772772426,43638280.85327148,7966900,43.288792527849935,91.04527554591131
2015-04-10,105.18000030517578,105.1999969482422,104.33999633789062,105.11000061035156,94.8427276611328,485400,-0.0013301966036686,-0.0013310821005145,0.8600006103515767,36.95644182122644,46036660.00671386,7481500,48.97288684805656,91.06874158593784
2015-04-13,104.87999725341795,106.43000030517578,104.86000061035156,105.4000015258789,95.10440063476562,718300,0.0027590199068057,0.0027552207976568,1.5699996948242188,45.23388397900965,68313490.97595215,8199800,48.16374966051753,91.10531072730605
2015-04-14,105.12999725341795,105.31999969482422,103.41999816894533,103.81999969482422,93.67872619628906,1265600,-0.0149906253439486,-0.0151041204380275,1.900001525878892,43.718527131728,118559795.87402344,6934200,47.52080939607973,91.14575171094727
2015-04-15,103.91000366210938,104.5,103.4499969482422,103.62000274658205,93.4982681274414,1376500,-0.001926350583264,-0.001928208382781,1.0500030517577983,49.24520340222815,128700366.0774231,5557700,46.979441542610175,91.185285095726
2015-04-16,103.12999725341795,103.73999786376952,102.37999725341795,103.11000061035156,93.0381088256836,1718000,-0.0049215810193468,-0.0049337318832466,1.3600006103515625,44.9533534470088,159839470.9625244,3839700,39.574409632015936,91.22334763547654
2015-04-17,102.2300033569336,103.06999969482422,101.56999969482422,102.86000061035156,92.81250762939452,1398400,-0.0024248256884903,-0.00242777033944,1.5,45.46317659554228,129789010.6689453,2441300,39.532990476887555,91.24948354304917
2015-04-20,103.2699966430664,104.08999633789062,103.13999938964844,103.58999633789062,93.47120666503906,782300,0.0070970934033456,0.0070720275624903,0.9499969482421876,41.24241539729236,73122524.97406006,3223600,45.766064626820025,91.26973817476349
2015-04-21,103.75,104.3499984741211,103.27999877929688,103.55999755859376,93.44412994384766,630600,-0.0002896798079052,-0.0002897217732053,1.0699996948242188,51.00739251462636,58925868.34259033,2593000,41.39943709612385,91.28560072404098
2015-04-22,103.73999786376952,104.37999725341795,103.05999755859376,104.25,94.0667495727539,572900,0.0066630148868676,0.0066409151162619,1.3199996948241903,45.36529696632872,53890840.83023071,3165900,41.48973610365321,91.30391186556729
2015-04-23,103.7699966430664,105.5999984741211,103.1999969482422,105.26000213623048,94.97808837890624,1027000,0.0096882140638596,0.0096415842491665,2.400001525878892,55.20840328918179,97542496.7651367,4192900,49.32163282359574,91.34677135304523
2015-04-24,105.36000061035156,106.45999908447266,105.2300033569336,106.2300033569336,95.8533172607422,951600,0.009215061039598,0.0091728614145868,1.2299957275390625,59.99982302851313,91214016.70532228,5144500,40.66143436157969,91.39496011865488
2015-04-27,106.29000091552734,107.0,105.16000366210938,105.29000091552734,95.00513458251952,1334400,-0.008848756646736,-0.0088881393915114,1.839996337890625,58.5696612790067,126774851.58691405,3810100,50.58336799583435,91.44829337232828
2015-04-28,107.48999786376952,107.9000015258789,104.3499984741211,105.66999816894533,95.34803009033205,1553600,0.0036092313254363,0.0036027336797004,3.5500030517578125,57.15951538824911,148132699.54833987,5363700,43.01063935466024,91.51423385102818
2015-04-29,105.2699966430664,106.3499984741211,105.2699966430664,105.66000366210938,95.33900451660156,1877700,-9.465925747953464e-05,-9.466373794979548e-05,1.0800018310546875,52.65198168497373,179018048.78082275,3486000,36.408494549992746,91.59083288128423
2015-04-30,105.61000061035156,106.26000213623048,103.6999969482422,104.3000030517578,94.1118621826172,1991200,-0.0128713566940031,-0.0129549103458295,2.560005187988281,45.47495153555784,187395539.97802737,1494800,31.567964967152722,91.64326019707188
2015-05-01,104.9800033569336,105.87999725341795,103.83999633789062,104.22000122070312,94.03968048095705,1064300,-0.0007669777218953,-0.0007672719997876,2.040000915527329,43.249544584302136,100086431.93588258,430500,38.40003099320392,91.6696047679028
2015-05-04,104.38999938964844,106.18000030517578,104.0999984741211,105.7300033569336,95.40215301513672,1150800,0.0144882726867152,0.01438432051925,2.0800018310546875,61.01501189307049,109788797.68981934,1581300,46.09584408572679,91.71345152149483
2015-05-05,105.3499984741211,106.4000015258789,104.91000366210938,104.93000030517578,94.68035888671876,1309500,-0.0075658054415547,-0.0075945713308074,1.4899978637695312,57.06618652408332,123983929.96215822,271800,47.29797793192984,91.75258737803262
2015-05-06,104.80999755859376,105.66000366210938,103.3499984741211,103.9800033569336,93.82311248779295,1254200,-0.0090541101555335,-0.0090953477125295,2.310005187988281,54.47984479113319,117672947.68218993,-982400,54.0787993886943,91.77841951030086
2015-05-07,104.01000213623048,105.18000030517578,103.4000015258789,104.94000244140624,94.68934631347656,889200,0.0092326272569172,0.0091902670847179,1.779998779296875,59.980914621331294,84197766.74194336,-93200,53.94259487272268,91.80394176997065
2015-05-08,105.8499984741211,107.30999755859376,105.8499984741211,106.62999725341795,96.21424102783205,712600,0.0161041846176357,0.0159758878140181,1.4599990844726705,63.35676514665744,68562268.15643312,619400,55.73163759349067,91.8347141718666
2015-05-11,106.5,107.79000091552734,106.43000030517578,107.56999969482422,97.06243896484376,1256800,0.0088157213313813,0.0087770897376453,1.3600006103515625,66.31418827574764,121988073.29101564,1876200,50.93755873534658,91.89826403732124
2015-05-12,106.81999969482422,106.95999908447266,105.26000213623048,106.08000183105467,95.7179946899414,1044100,-0.0138513341436775,-0.0139481590146202,1.6999969482421733,56.99011968002639,99939158.25576782,832100,45.11993848666828,91.93645377247002
2015-05-13,106.0999984741211,106.8499984741211,104.70999908447266,104.97000122070312,94.7164306640625,1006000,-0.0104636962895353,-0.0105188256681588,2.139999389648437,48.90073681659851,95284729.24804688,-173900,45.49955842048034,91.96297828199035
2015-05-14,105.6999969482422,106.0500030517578,105.30999755859376,105.8000030517578,95.46533966064452,1074800,0.0079068540836195,0.0078757587163423,0.7400054931640341,48.35256256167391,102606147.06726073,900900,51.6660793166668,91.99832036251478
2015-05-15,106.13999938964844,106.6500015258789,105.23999786376952,105.6999969482422,95.3750991821289,802100,-0.0009452695484706,-0.0009457165974736,1.4100036621093892,51.67902540905735,76500367.0539856,98800,49.02332187259888,92.0235596079712
2015-05-18,105.73999786376952,107.3000030517578,105.5500030517578,107.22000122070312,96.74663543701172,672400,0.0143804438123174,0.0142780259388047,1.75,55.80532504728034,65052437.66784668,771200,57.52990290139475,92.05296894054622
2015-05-19,107.4800033569336,108.13999938964844,107.1500015258789,107.44000244140624,96.9451141357422,663800,0.0020515307621185,0.0020494292466095,0.9899978637695312,56.56340610210081,64352166.76330567,1435000,63.197497861160116,92.08285768383494
2015-05-20,107.55999755859376,107.72000122070312,106.68000030517578,106.6999969482422,96.27742004394533,631500,-0.0068873413348296,-0.0069111685372351,1.0400009155273438,59.27363233493335,60799190.75775147,803500,64.29810105849116,92.107096653635
2015-05-21,106.5999984741211,107.18000030517578,105.66000366210938,106.87000274658205,96.43083190917967,815400,0.0015934355653104,0.0015921673938476,1.5199966430664062,60.16895204438062,78629700.3387451,1618900,57.63596681497801,92.139119173178
2015-05-22,106.5500030517578,106.88999938964844,105.8499984741211,105.8499984741211,95.80628967285156,691700,-0.0064765824784785,-0.0064976465367761,1.0400009155273438,51.83378603025534,66269210.566711426,927200,48.35035147588546,92.16201490806202
2015-05-26,105.91000366210938,105.91000366210938,103.9800033569336,104.73999786376952,94.8016128540039,1081700,-0.0104865434438418,-0.0105419146826608,1.9300003051757808,50.53642368459239,102546904.62417603,-154500,58.74746294407074,92.18753784134022
2015-05-27,104.7699966430664,105.88999938964844,103.87000274658205,105.48999786376952,95.48043823242188,1426600,0.007160483434637,0.0071349688983366,2.019996643066392,57.449559293250616,136212393.18237305,1272100,59.92391457943238,92.22900111165539
2015-05-28,105.58999633789062,105.83000183105467,104.76000213623048,105.33999633789062,95.34468841552734,1258500,-0.0014217552768671,-0.0014227669298965,1.0699996948241903,53.15275503155436,119991290.37094116,13600,52.428454064097195,92.26322995916229
2015-05-29,105.4800033569336,105.52999877929688,103.70999908447266,103.75,93.9055404663086,1247700,-0.0150941596551945,-0.0152092359379767,1.8199996948242188,38.80078222727511,117165942.83981323,-1234100,42.18858092071478,92.28092477353884
2015-06-01,104.4499969482422,104.4499969482422,102.73999786376952,103.75,93.9055404663086,1607300,0.0,0.0,1.709999084472685,33.31311565453241,150934375.1914978,-1234100,51.637684987663,92.30316513087568
2015-06-02,103.8000030517578,104.98999786376952,103.1999969482422,103.68000030517578,93.84220123291016,1642000,-0.0006744994287228,-0.000674727005802,1.790000915527315,38.53162823414383,154088894.42443848,-2876100,60.7270977291353,92.32439193121654
2015-06-03,103.8000030517578,105.47000122070312,103.47000122070312,103.58999633789062,93.76070404052734,1843600,-0.000868449283074,-0.0008688266036243,2.0,43.4160914175672,172857233.9691162,-4719700,53.64367314804702,92.34629496676224
2015-06-04,103.1999969482422,103.58000183105467,101.79000091552734,102.08999633789062,92.40306091308594,1135900,-0.0144798734324197,-0.0145857299012204,1.7900009155273295,30.53665207081653,104960636.89117432,-5855600,47.61403387969553,92.34682335765108
2015-06-05,101.80999755859376,102.75,101.27999877929688,102.04000091552734,92.35781860351562,1105300,-0.000489619165461,-0.000489739068064,1.470001220703125,30.71232724389074,102083096.90246582,-6960900,43.032688434744166,92.34692205296811
2015-06-08,102.04000091552734,102.45999908447266,101.3499984741211,101.41999816894533,91.79662322998048,799800,-0.0060763168946671,-0.006094852833138,1.1100006103515625,14.700480084961429,73418939.2593384,-7760700,38.71070440219464,92.34337081557433
2015-06-09,101.41999816894533,102.18000030517578,100.6999969482422,101.91000366210938,92.24012756347656,718200,0.0048313796073409,0.0048197459489181,1.4800033569335795,17.580746908906974,66246859.61608887,-7042500,44.33693814781848,92.34277597939723
2015-06-10,102.1999969482422,103.54000091552734,101.5500030517578,103.41999816894533,93.60685729980467,1115400,0.014817084195678,0.0147083836384106,1.9899978637695452,33.215631065726214,104409088.63220213,-5927100,49.50694445364033,92.35398653692732
2015-06-11,103.45999908447266,104.80999755859376,103.44000244140624,104.44000244140624,94.5300750732422,867200,0.0098627151906258,0.009814396060617,1.3699951171875284,39.107799280195714,81976481.10351564,-5059900,49.01262414991906,92.36888814575987
2015-06-12,104.1500015258789,104.33000183105467,103.37000274658205,103.6999969482422,93.86028289794922,874600,-0.0070854928949757,-0.0071107142073234,0.9599990844726278,38.90603048952874,82090203.42254639,-5934500,49.78737390418098,92.37911755008561
2015-06-15,103.1500015258789,103.66999816894533,102.37000274658205,103.52999877929688,93.7064208984375,837900,-0.0016392663090415,-0.0016406113762073,1.2999954223632812,43.08568797281845,78516610.07080078,-6772400,47.58290923063871,92.38778250224057
2015-06-16,103.18000030517578,104.05999755859376,102.91999816894533,103.9499969482422,94.0865707397461,753300,0.0040568174268507,0.0040486107309239,1.1399993896484375,40.85517299373617,70875413.73825073,-6019100,44.842085303823275,92.39769469029535
2015-06-17,104.36000061035156,104.75,103.73999786376952,104.04000091552734,94.16805267333984,491800,0.0008660314958139,0.0008656567069085,1.010002136230483,42.22501401497888,46311848.304748535,-5527300,51.43614109617701,92.40441301054226
2015-06-18,104.43000030517578,105.66999816894533,104.05999755859376,105.4000015258789,95.3989715576172,697000,0.0130715125706941,0.0129868176126507,1.6100006103515625,60.14755786140642,66493083.17565919,-4830300,60.86296560949803,92.420432444609
2015-06-19,105.30999755859376,105.5999984741211,104.73999786376952,104.73999786376952,94.8016128540039,968200,-0.0062616891341696,-0.0062813757335127,0.8600006103515767,55.6314729574223,91786921.56524658,-5798500,57.78392797254228,92.43799645380275
2015-06-22,105.19000244140624,106.16999816894533,104.77999877929688,105.8499984741211,95.80628967285156,627000,0.0105976764382149,0.0105419146826608,1.3899993896484517,61.03759015523288,60070543.62487793,-5171500,46.35509981917313,92.45400950621219
2015-06-23,106.2300033569336,106.3499984741211,104.94000244140624,105.12999725341795,95.15459442138672,997300,-0.0068022178260965,-0.0068254583611871,1.409996032714858,57.361473745285736,94897677.01644897,-6168800,47.3089714719678,92.47427740263596
2015-06-24,105.16000366210938,105.20999908447266,103.9499969482422,103.9499969482422,94.0865707397461,875600,-0.0112240894739242,-0.0112875549075203,1.2600021362304543,59.17159271429863,82382201.33972168,-7044400,48.21212009944233,92.48483153600718
2015-06-25,103.9800033569336,104.33000183105467,103.1999969482422,103.31999969482422,93.51634216308594,868300,-0.0060606797779618,-0.0060791202432368,1.1300048828124716,55.97002602671864,81200239.90020752,-7912700,58.55109006353335,92.49148436220824
2015-06-26,103.83999633789062,104.3000030517578,103.44000244140624,103.5999984741211,93.76979064941406,1761100,0.0027102053017229,0.0027065393175535,0.8600006103515625,60.501058522875255,165137978.3126831,-6151600,57.08719763685133,92.50799019221151
2015-06-29,102.87999725341795,103.20999908447266,100.4800033569336,100.61000061035156,91.06346893310548,1046400,-0.0288613390044449,-0.0292860186249567,2.7299957275390625,44.953387542743165,95288813.89160158,-7198000,48.132952968461026,92.49699201163503
2015-06-30,101.36000061035156,101.98999786376952,100.44000244140624,100.4499969482422,90.9186782836914,1223200,-0.0015899970768787,-0.0015912624637164,1.5499954223632812,37.12060345224646,111211727.27661133,-8421200,48.706825619115804,92.48306872374867
2015-07-01,101.30999755859376,101.88999938964844,100.8000030517578,101.4499969482422,91.82378387451172,1039100,0.0099551116217959,0.009905885926691,1.0899963378906392,37.01128313739618,95414093.82400513,-7382100,56.81986208175908,92.47816485307554
2015-07-02,101.97000122070312,102.2300033569336,101.1999969482422,102.08000183105467,92.3940200805664,1321500,0.0062101144386947,0.0061909111401371,1.030006408691392,42.89484191535301,122098697.5364685,-6060600,54.615809228353385,92.47737633091045
2015-07-06,100.83999633789062,102.37999725341795,100.83999633789062,101.61000061035156,91.96858978271484,1405200,-0.0046045219969927,-0.0046151554623088,1.5400009155273295,41.79483946730452,129234262.3626709,-7465800,42.07997598260217,92.47235652149817
2015-07-07,101.76000213623048,102.12000274658205,100.62000274658205,101.23999786376952,91.63372039794922,3208800,-0.0036411277541255,-0.0036477727949854,1.5,38.36914839736635,294034282.01293945,-10674600,35.5655038117761,92.45387857375904
2015-07-08,100.91000366210938,101.33000183105467,99.95999908447266,100.2699966430664,90.75574493408205,2172700,-0.0095813578238914,-0.009627554353238,1.370002746582017,34.95598379547104,197185007.01828006,-12847300,37.09994578629623,92.42891666435226
2015-07-09,101.22000122070312,102.11000061035156,100.5199966430664,100.88999938964844,91.31692504882812,1173500,0.0061834114760854,0.0061643726303804,1.5900039672851562,30.87378835129975,107160411.5447998,-11673800,43.23473234494171,92.42015762767005
2015-07-10,102.5,103.37999725341795,101.88999938964844,103.16000366210938,93.3715591430664,2999300,0.0225000359258664,0.0222506440701408,1.489997863769517,44.10462961448604,280049317.3377991,-8674500,45.583518693038236,92.43893345232213
2015-07-13,104.01000213623048,104.56999969482422,103.38999938964844,103.75,93.9055404663086,1517200,0.0057188862234163,0.0057025954740495,1.1800003051757812,41.84782075185843,142473485.9954834,-7157300,50.11809263806681,92.45342977446622
2015-07-14,103.9000015258789,104.55999755859376,103.13999938964844,104.37999725341795,94.47575378417967,915300,0.006072201012204,0.0060538394920411,1.4199981689453267,47.06800751574946,86473657.43865965,-6242000,54.28918573607825,92.46541740732411
2015-07-15,104.55999755859376,105.12999725341795,103.9800033569336,104.63999938964844,94.71109771728516,881600,0.0024910511287701,0.0024879536039025,1.1499938964843608,52.90646396905,83497303.7475586,-5360400,58.13263958640806,92.47816611709793
2015-07-16,105.62999725341795,105.69000244140624,104.97000122070312,105.27999877929688,95.29035186767578,732100,0.0061160113688019,0.0060973844808599,0.7200012207031108,58.24907105135632,69762066.60232544,-4628300,52.337820346423726,92.49136139523176
2015-07-17,105.41000366210938,105.41000366210938,104.1500015258789,104.77999877929688,94.83782958984376,723400,-0.0047488782333431,-0.0047601899818665,1.2600021362304688,54.87606253509282,68605685.92529298,-5351700,57.458308460481945,92.50219039632258
