Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2016-12-02,142.22000122070312,143.80999755859375,141.88999938964844,142.9499969482422,113.3744125366211,1028300,0.0022435503575719,0.0022410373564629,1.9199981689453125,66.61053669765485,116582908.41140747,-11063400,69.47107419006828,88.75029521885257
2016-12-05,143.99000549316406,144.9600067138672,142.22000122070312,142.86000061035156,113.3030014038086,1777000,-0.0006298699258038,-0.0006300683772022,2.7400054931640625,74.16956200836283,201339433.49456787,-12840400,61.17378951810017,88.79802287323632
2016-12-06,142.49000549316406,143.55999755859375,142.10000610351562,142.66000366210938,113.14441680908205,1451500,-0.0013996504308068,-0.0014006308564132,1.459991455078125,68.39621060093015,164229120.9983826,-14291900,63.90851892312776,88.8366191976766
2016-12-07,142.83999633789062,147.10000610351562,142.19000244140625,146.4600067138672,116.15817260742188,2470100,0.0266363633605111,0.0262877916744672,4.910003662109375,77.98598102635049,286922302.1575928,-11821800,61.101868230736414,88.91012880922845
2016-12-08,145.86000061035156,146.3300018310547,143.35000610351562,143.77999877929688,114.03266143798828,1946400,-0.018298421210681,-0.0184679080652143,2.9799957275390625,69.66566195181726,221953172.2229004,-13768200,60.64997537172189,88.96327840254942
2016-12-09,144.0,144.0399932861328,141.77000427246094,142.25,112.81922149658205,1375100,-0.0106411612787457,-0.0106981833166576,2.269989013671875,66.1449684132997,155137711.47994998,-15143300,55.328698920867126,88.99888140881615
2016-12-12,142.52000427246094,142.8699951171875,140.77999877929688,142.30999755859375,112.86682891845705,1297300,0.0004219797056164,0.0004218906972193,2.089996337890625,63.28818952004188,146422137.15591434,-13846000,54.196821400622156,89.03243973130175
2016-12-13,142.41000366210938,143.1699981689453,141.5399932861328,142.6300048828125,113.12062072753906,1137700,0.0022485951941235,0.0022460708873378,1.6300048828125,58.90349076833259,128697330.20172119,-12708300,45.33218725790105,89.06210452606507
2016-12-14,141.72000122070312,141.77999877929688,138.6699981689453,138.86000061035156,110.1305694580078,2446300,-0.026432415684255,-0.0267880325264671,3.1100006103515625,45.323035264793226,269412412.06512445,-15154600,40.855866878603386,89.11774664981415
2016-12-15,138.8000030517578,140.11000061035156,138.1199951171875,138.83999633789062,110.11471557617188,1797000,-0.0001439553242478,-0.00014396568681,1.9900054931640625,43.9566066676032,197876143.89038086,-16951600,36.16044663850359,89.15840259310707
2016-12-16,138.75,139.3800048828125,135.17999267578125,135.35000610351562,107.34676361083984,4913300,-0.0251369851054766,-0.025458315399073,4.20001220703125,42.85708336649385,527426853.6491394,-21864900,42.90511015936024,89.25418661554909
2016-12-19,135.72999572753906,138.11000061035156,135.5500030517578,137.41000366210938,108.98059844970705,2477200,0.0152201592661915,0.0151054946540914,2.55999755859375,48.21982114700516,269966738.4796143,-19387700,41.24994223333123,89.30642428656044
2016-12-20,137.30999755859375,138.38999938964844,137.0,138.0,109.44850158691406,1200300,0.0042934535491925,0.0042842629743166,1.3899993896484375,40.44497270714746,131371036.45477295,-18187400,38.5845095320853,89.33223570147808
2016-12-21,138.0,139.27999877929688,137.5399932861328,138.6999969482422,110.00367736816406,1098000,0.0050724840742486,0.0050596623672314,1.7400054931640625,39.98968938791028,120784037.75024414,-17089400,38.73081124462218,89.35643941760505
2016-12-22,138.64999389648438,139.02999877929688,137.77000427246094,138.22999572753906,109.63092041015624,960600,-0.0033885863357119,-0.0033943405972746,1.2599945068359375,38.06864963629662,105311462.14599608,-18050000,33.451413962762395,89.37718648066868
2016-12-23,137.9499969482422,138.74000549316406,137.10000610351562,138.24000549316406,109.6388702392578,555900,7.251447923461996e-05,7.251185018686587e-05,1.6399993896484375,38.27415619288324,60948247.96600341,-17494100,37.36765798120491,89.38917814317672
2016-12-27,138.22999572753906,138.97999572753906,137.50999450683594,138.0800018310547,109.5119857788086,697800,-0.0011572944902872,-0.0011579646726713,1.470001220703125,38.35196913887109,76417463.67645264,-18191900,28.874791993227284,89.40411654743087
2016-12-28,138.22000122070312,138.77999877929688,136.17999267578125,136.4600067138672,108.22714233398438,870700,-0.0117324458659651,-0.0118018141156067,2.600006103515625,21.396118261604546,94233372.8302002,-19062600,30.343243663377873,89.42153624242837
2016-12-29,136.82000732421875,137.64999389648438,135.94000244140625,136.4199981689453,108.19544982910156,935900,-0.0002928332412678,-0.0002928761252935,1.709991455078125,25.202455721622584,101260121.49505615,-19998500,36.17955075815391,89.44019295105896
2016-12-30,136.61000061035156,137.60000610351562,136.1300048828125,136.6699981689453,108.39368438720705,1203100,0.0018321894166399,0.0018305130049675,1.470001220703125,29.42478033055764,130408441.6862488,-18795400,43.18416408043598,89.46437467567067
2017-01-03,138.25,139.80999755859375,137.9199981689453,139.7899932861328,110.86819458007812,1638800,0.0228289148658473,0.0225722343382373,1.8899993896484373,42.41875260821065,181690797.27783203,-17156600,43.235887243611415,89.50150762656438
2017-01-04,139.8800048828125,140.8000030517578,139.08999633789062,139.6300048828125,110.74130249023438,1178400,-0.0011445310381787,-0.0011451865140168,1.7100067138671875,40.88700496293578,130497550.85449219,-18335000,45.490207053375656,89.5279709164354
2017-01-05,139.16000366210938,140.19000244140625,136.83999633789062,137.75,109.25023651123048,1387300,-0.0134644070954048,-0.0135558741859496,3.350006103515625,46.19086510115823,151562853.11203006,-19722300,52.13663909014785,89.55685718300263
2017-01-06,138.25999450683594,139.88999938964844,137.00999450683594,138.72000122070312,110.01956939697266,923500,0.0070419333660947,0.0070172547424103,2.8800048828125,49.613510610405925,101603072.33810425,-18798800,64.9388336472813,89.57678873395207
2017-01-09,139.80999755859375,139.80999755859375,137.22999572753906,137.4199981689453,108.988525390625,925000,-0.0093714601138588,-0.0094156485362351,2.5800018310546875,57.764581163866325,100814385.98632812,-19723800,62.924858291819696,89.59570884233096
2017-01-10,138.36000061035156,140.05999755859375,137.6999969482422,139.55999755859375,110.68578338623048,1574900,0.0155728136473298,0.0154528017300827,2.3600006103515625,58.0164445037453,174319040.2549744,-18148900,62.05587622207449,89.63064929207268
2017-01-11,139.9499969482422,141.0800018310547,139.0500030517578,140.7100067138672,111.59783172607422,837100,0.0082399772756831,0.0082062140085002,2.029998779296875,59.69941545353826,93418544.93789673,-17311800,49.6328919570896,89.64997639785916
2017-01-12,140.4499969482422,140.6300048828125,134.05999755859375,138.55999755859375,109.89266204833984,2600300,-0.0152795950544976,-0.0153975309510984,6.57000732421875,49.546123474627386,285753889.1242981,-19912100,55.45455592681705,89.70514873825941
2017-01-13,138.94000244140625,140.55999755859375,138.6300048828125,139.97999572753906,111.01885223388672,923300,0.0102480926802144,0.0101959370065513,1.92999267578125,55.34514136554546,102503706.2675476,-18988800,53.345232994017024,89.72575558214906
2017-01-17,139.36000061035156,140.1699981689453,138.16000366210938,138.9199981689453,110.1781997680664,1190900,-0.0075721595828542,-0.0076009739332932,2.009994506835937,51.95185510586924,131211218.10379028,-20179700,53.69759053389165,89.75122910361682
2017-01-18,138.92999267578125,139.92999267578125,138.47999572753906,139.89999389648438,110.95541381835938,819400,0.0070541545598772,0.0070293904035199,1.4499969482421875,54.98898532625005,90916866.08276367,-19360300,59.48694180030283,89.76938484534773
2017-01-19,141.0,141.9499969482422,140.3699951171875,140.97000122070312,111.8040542602539,1142700,0.0076484816079709,0.0076193802657102,1.5800018310546875,62.7474192915131,127758492.80319214,-18217600,64.82612075031491,89.79566433681701
2017-01-20,141.33999633789062,142.1300048828125,140.63999938964844,141.5800018310547,112.28783416748048,906100,0.0043270336699996,0.0043176989778065,1.4900054931640625,64.12917786374283,101744006.53915407,-17311500,59.25876775404569,89.81691513054436
2017-01-23,141.19000244140625,141.74000549316406,140.17999267578125,141.47000122070312,112.20061492919922,794500,-0.0007767469996008,-0.0007770488238557,1.5600128173828125,63.24516706500927,89143388.56124878,-18106000,58.03331670786931,89.83544335516413
2017-01-24,142.0399932861328,145.47000122070312,141.89999389648438,145.00999450683594,115.00819396972656,1107300,0.0250228489594195,0.0247149040096423,3.57000732421875,64.07771725538501,127348573.18267822,-16998700,58.985093883024305,89.86445038568742
2017-01-25,146.27000427246094,148.25,145.97000122070312,147.86000061035156,117.26856994628906,1477300,0.0196540428863485,0.0194633961229562,2.279998779296875,69.3830445314631,173240858.38165283,-15521400,67.6588336367924,89.90651575394637
2017-01-26,148.25,150.35000610351562,146.67999267578125,147.4499969482422,116.94335174560548,1507400,-0.002773276768298,-0.0027771294249522,3.670013427734375,74.54457471895563,176280408.4213257,-17028800,62.5281678067675,89.94879671281525
2017-01-27,147.47999572753906,147.99000549316406,146.6999969482422,147.13999938964844,116.69750213623048,794900,-0.0021022965880934,-0.0021045095155962,1.290008544921875,72.04194388343552,92762844.44808961,-17823700,61.83889994504113,89.97083702386473
2017-01-30,146.85000610351562,147.2899932861328,145.3300018310547,147.00999450683594,116.5943832397461,1051400,-0.0008836427052569,-0.0008840333476147,1.959991455078125,76.74293210149763,122587334.53826904,-18875100,51.10596192553339,89.9998213539674
2017-01-31,146.0,147.25,144.25,147.00999450683594,116.5943832397461,1981800,0.0,0.0,3.0,73.59088643870976,231066748.7045288,-18875100,52.56449436084828,90.05428312663625
2017-02-01,147.91000366210938,149.97000122070312,146.7100067138672,147.32000732421875,116.84024810791016,1301200,0.0021087196598357,0.0021064994312124,3.259994506835937,72.10707906291981,152032530.8380127,-17573900,57.84420190124504,90.09025035010852
2017-02-02,146.66000366210938,147.8699951171875,145.85000610351562,146.3300018310547,116.05510711669922,871200,-0.0067197819580612,-0.0067424613503229,2.019989013671875,78.17286751297853,101107209.32006836,-18445100,58.02772143407823,90.11357252738595
2017-02-03,146.92999267578125,147.44000244140625,146.1300048828125,146.86000061035156,116.47540283203124,946900,0.0036215184818138,0.0036149765734273,1.30999755859375,76.66688292464293,110290558.94165038,-17498200,57.81031313737529,90.1392836588866
2017-02-06,146.38999938964844,146.97999572753906,145.6699981689453,146.3800048828125,116.0947494506836,1191100,-0.0032681010075283,-0.003273452913186,1.30999755859375,80.27622437139748,138280456.07070923,-18689300,59.70735792657077,90.17108797630003
2017-02-07,147.6300048828125,148.72999572753906,146.69000244140625,147.35000610351562,116.86406707763672,1510900,0.0066266358348956,0.0066047762010662,2.0399932861328125,80.26027164964526,176569918.94760132,-17178400,50.04858967063045,90.21251343059807
2017-02-08,146.7100067138672,147.1999969482422,144.8000030517578,145.67999267578125,115.53958892822266,2097300,-0.0113334935411255,-0.0113982069966766,2.399993896484375,68.2418899102257,242321179.85916138,-19275700,55.17714384929826,90.26695686877237
2017-02-09,145.67999267578125,153.44000244140625,145.67999267578125,150.13999938964844,119.07678985595705,2815600,0.0306146227500585,0.0301553453908549,7.760009765625,75.53715023676281,335272609.5184327,-16460100,60.37235130239122,90.34985794019914
2017-02-10,150.5,151.02999877929688,149.67999267578125,150.55999755859375,119.40990447998048,1355300,0.0027974773625187,0.0027935717050186,1.350006103515625,76.62571570262845,161836243.54171756,-15104800,62.60245159126091,90.39005359068393
2017-02-13,151.25999450683594,153.6199951171875,150.9600067138672,152.85000610351562,121.22610473632812,2200100,0.0152097957389467,0.0150952864445254,2.6599884033203125,74.77881325940787,266709553.0303955,-12904700,55.57854742104777,90.45913710671675
2017-02-14,152.1199951171875,152.5500030517578,150.75999450683594,151.9600067138672,120.520263671875,1456600,-0.0058225170724437,-0.0058395340114016,1.790008544921875,64.79078722527076,175549816.06445312,-14361300,55.946416875527994,90.50365915369288
2017-02-15,152.0,152.52999877929688,151.5500030517578,151.94000244140625,120.5044403076172,1641600,-0.0001312921476912,-0.0001313007672597,0.9799957275390624,66.66723800178404,197820089.2089844,-16002900,53.91123398794324,90.55365169007126
2017-02-16,152.0,152.36000061035156,151.25,152.17999267578125,120.6947784423828,1554700,0.0015795113796612,0.0015782652635591,1.1100006103515625,68.8064852152226,187644172.04437253,-14448200,59.091497870775235,90.60114435062599
2017-02-17,151.1699981689453,152.92999267578125,150.44000244140625,152.91000366210938,121.27374267578124,1263400,0.0047969285902025,0.0047854599896676,2.489990234375,71.07205754323961,153217246.496582,-13184800,67.84835810221489,90.64036873378758
2017-02-21,152.97000122070312,154.6699981689453,152.85000610351562,154.50999450683594,122.54268646240234,1890100,0.010463466852949,0.0104091036730497,1.8199920654296875,74.03903194655318,231617931.68258667,-11294700,62.830012509817,90.70128617086141
2017-02-22,152.7100067138672,153.4600067138672,151.8000030517578,152.25,121.55662536621094,986100,-0.0080466743847168,-0.0080792235952326,1.660003662109375,67.98445304931451,119866988.2736206,-12280800,61.68061953089696,90.73199430657081
2017-02-23,152.8699951171875,153.30999755859375,148.5500030517578,149.11000061035156,119.04969787597656,1252700,-0.020623536419194,-0.0208391714701033,4.7599945068359375,60.09356373849679,149133556.52923584,-13533500,57.666035531196854,90.76775109835013
2017-02-24,148.5,149.94000244140625,147.92999267578125,149.94000244140625,119.71234893798828,869200,0.0055661717235271,0.005550737834995,2.010009765625,60.73506066720012,104053973.69689941,-12664300,62.17230275479446,90.79308839863035
2017-02-27,149.74000549316406,150.7100067138672,149.02000427246094,149.91000366210938,119.68840789794922,728700,-0.0001999880567998,-0.0002000080570779,1.69000244140625,62.20688375487342,87216942.8352356,-13393000,56.281150463889816,90.81427838954808
2017-02-28,149.60000610351562,149.88999938964844,148.1199951171875,148.49000549316406,118.5546646118164,1125400,-0.0094724569074349,-0.0095176059685963,1.7700042724609375,55.6038581370883,133421419.55413818,-14518400,64.24000500944067,90.84566051309871
2017-03-01,150.94000244140625,153.22999572753906,150.24000549316406,152.85000610351562,122.03569793701172,1071400,0.0293622636999839,0.0289394490256061,2.989990234375,68.83936694834554,130749046.76971436,-13447000,55.164663480773,90.87921595552798
2017-03-02,152.6199951171875,152.6199951171875,150.6199951171875,150.83999633789062,120.43093872070312,1060600,-0.0131499163231474,-0.0132371419901584,2.0,54.422911594596506,127729053.60717773,-14507600,54.098703755534004,90.9106548729747
2017-03-03,151.36000061035156,152.36000061035156,150.9199981689453,151.94000244140625,121.30917358398438,913300,0.007292435586822,0.0072659743451532,1.44000244140625,55.990076734466,110791668.23425293,-13594300,50.33070590129134,90.93847770650437
2017-03-06,151.07000732421875,152.6999969482422,151.0399932861328,152.42999267578125,121.70037841796876,839900,0.0032248577945637,0.0032196690928901,1.660003662109375,51.64353457757328,102216147.83325197,-12754400,52.03805743720178,90.9643485643032
2017-03-07,152.10000610351562,152.67999267578125,150.94000244140625,152.10000610351562,121.43689727783205,907500,-0.0021649985280391,-0.0021673455254615,1.739990234375,53.27694337784421,110203984.27963258,-13661900,44.11107002537717,90.99201358722948
2017-03-08,151.97000122070312,152.69000244140625,150.92999267578125,151.1699981689453,120.69436645507812,810400,-0.0061145404683314,-0.0061333108247522,1.760009765625,50.64544465520794,97810714.57519531,-14472300,43.40107510563633,91.01607460281517
2017-03-09,150.69000244140625,151.75,147.7899932861328,148.83999633789062,118.83409881591795,1829900,-0.0154130444841644,-0.0155330602570366,3.960006713867188,44.32122102025831,217454517.42324826,-16302200,42.466113734807806,91.06686523746365
2017-03-10,150.1199951171875,151.6300048828125,149.5,151.5,120.95783996582033,1017700,0.0178714794075409,0.0177136620321778,2.1300048828125,49.11894479350556,123098793.73321535,-15284500,39.16518154120542,91.09718662574365
2017-03-13,151.77999877929688,152.9199981689453,151.50999450683594,152.8000030517578,121.99578857421876,1082500,0.0085810775778711,0.0085444694076289,1.410003662109375,48.45478739342084,132060441.13159181,-14202000,39.81785896612879,91.13048995246753
2017-03-14,151.38999938964844,151.66000366210938,149.24000549316406,150.8800048828125,120.46285247802734,760700,-0.0125654837278159,-0.0126450970414031,2.4199981689453125,47.00227793671712,91636091.8800354,-14962700,47.783334749293935,91.15268992957739
2017-03-15,151.88999938964844,155.27999877929688,151.4499969482422,154.35000610351562,123.23331451416016,1014300,0.0229984761205794,0.022737997350178,3.830001831054688,61.30283488632953,124995550.91171265,-13948400,54.358931314142986,91.1850316603087
2017-03-16,154.86000061035156,155.4600067138672,153.77999877929688,153.99000549316406,122.94590759277344,976800,-0.0023322177328412,-0.002334941588525,1.6800079345703125,58.91687007717463,120093562.5366211,-14925200,57.643252606520626,91.2158373333093
2017-03-17,154.9499969482422,155.50999450683594,153.80999755859375,154.50999450683594,123.36107635498048,1779800,0.0033768408427401,0.0033711521187146,1.6999969482421875,59.913849205630015,219558043.69659427,-13145400,58.18605482666786,91.27254654378342
2017-03-20,154.50999450683594,155.22000122070312,153.9199981689453,154.2899932861328,123.18536376953124,945100,-0.0014243762347178,-0.0014253916228578,1.3000030517578125,63.18169281120969,116422487.29858397,-14090500,51.22782942369982,91.30241425844626
2017-03-21,154.6999969482422,155.19000244140625,150.36000061035156,150.7100067138672,120.32711791992188,1020200,-0.0232028039869808,-0.0234762267743044,4.830001831054688,44.957590959342745,122757725.7019043,-15110700,52.073508121410995,91.33170791995718
2017-03-22,150.44000244140625,152.32000732421875,150.22000122070312,151.86000061035156,121.24528503417967,816100,0.0076305917579513,0.0076016260496748,2.100006103515625,52.50483187696472,98948277.11639403,-14294600,51.71901710106697,91.35583927920989
2017-03-23,151.66000366210938,153.27000427246094,151.0500030517578,152.22000122070312,121.53268432617188,802500,0.002370395615064,0.0023675906590738,2.220001220703125,50.71342294954217,97529979.17175293,-13492100,45.59649608689834,91.37975836409088
2017-03-24,152.24000549316406,152.8699951171875,150.13999938964844,150.77000427246094,120.3750457763672,966700,-0.009525326921092,-0.0095709830049652,2.7299957275390625,45.96700126018153,116366556.75201418,-14458800,44.735471224327355,91.40741697413924
2017-03-27,148.6699981689453,150.10000610351562,147.47000122070312,149.66000366210938,119.48882293701172,1214500,-0.0073621807048107,-0.0073894153102328,2.6300048828125,44.2884611427104,145119175.45700073,-15673300,52.045783375008924,91.4410299858422
2017-03-28,149.6699981689453,152.17999267578125,149.1300048828125,151.69000244140625,121.1095733642578,1424700,0.0135640337515121,0.0134728657246638,3.04998779296875,51.15772177577182,172544809.17205808,-14248600,60.99858046836211,91.48263075114451
2017-03-29,151.38999938964844,152.35000610351562,151.1699981689453,151.7100067138672,121.12551879882812,777200,0.0001316612231996,0.0001316525566214,1.1800079345703125,57.12163167671495,94138753.21044922,-13471400,60.03796336133328,91.50528777723238
2017-03-30,151.6699981689453,152.33999633789062,151.02000427246094,151.9600067138672,121.32515716552734,659500,0.0016481941103656,0.0016468373290743,1.3199920654296875,51.29669041620673,80013941.15066528,-12811900,53.32380824395657,91.52461584999071
2017-03-31,151.24000549316406,152.3800048828125,150.83999633789062,151.1999969482422,120.71832275390624,849400,-0.005001719559227,-0.0050142700252657,1.540008544921875,45.34875968776903,102538143.34716795,-13661300,52.36857512028716,91.54896630715383
2017-04-03,151.5500030517578,151.72000122070312,148.50999450683594,149.72000122070312,119.53670501708984,1022900,-0.0097882219522318,-0.0098364415105596,3.2100067138671875,46.53937335153276,122274095.5619812,-14684200,45.35725860111821,91.57705105892654
2017-04-04,149.72000122070312,150.38999938964844,148.8300018310547,150.11000061035156,119.84805297851562,987600,0.0026046222487166,0.002601236098674,1.55999755859375,34.50269317628556,118361937.12158203,-13696600,46.11242753841708,91.60441453868268
2017-04-05,151.3800048828125,153.02999877929688,149.36000061035156,149.82000732421875,119.61651611328124,1201400,-0.0019319201228567,-0.0019337886875369,3.669998168945313,34.68009307302469,143707282.45849606,-14898000,36.18065224509929,91.63735815803314
2017-04-06,150.02999877929688,150.80999755859375,149.14999389648438,149.97999572753906,119.74429321289062,778600,0.001068222882268,0.0010676527381961,1.660003662109375,32.905568989801594,93232906.69555664,-14119400,42.06373363597917,91.65876413235515
2017-04-07,149.6199951171875,151.0399932861328,149.39999389648438,149.44000244140625,119.3131332397461,671100,-0.003600672412655,-0.0036071704364259,1.6399993896484375,32.12973154159202,80071043.7171936,-14790500,41.44068150572036,91.67690562889281
2017-04-10,149.91000366210938,151.55999755859375,149.10000610351562,149.13999938964844,119.07365417480467,1234600,-0.002007147565727,-0.0020091645858256,2.459991455078125,42.37136245105973,147008333.44421384,-16025100,39.624982543230544,91.7099291673771
2017-04-11,149.10000610351562,150.63999938964844,146.52999877929688,150.47999572753906,120.14346313476562,1449400,0.0089844304130486,0.0089443105418609,4.1100006103515625,43.41579283304473,174135935.4675293,-14575700,32.23674143973748,91.75010855126297
2017-04-12,150.4600067138672,150.4600067138672,146.55999755859375,146.9199981689453,117.30118560791016,1536100,-0.0236573630615863,-0.0239416917401442,3.9000091552734375,30.62861621447188,180186351.2123108,-16111800,31.10714448972368,91.78831731193684
2017-04-13,147.5,148.50999450683594,144.5399932861328,144.57000732421875,115.42494201660156,1553700,-0.0159950948627246,-0.0161243970467031,3.970001220703125,28.737837224940776,179335732.41119385,-17665500,38.43979077159529,91.82401421110949
2017-04-17,146.00999450683594,147.07000732421875,145.27999877929688,147.0,117.36502838134766,1097800,0.0168082074017161,0.0166685126560814,1.790008544921875,41.63498395931475,128843328.15704346,-16567700,29.1940901752828,91.85123972258187
2017-04-18,145.22999572753906,146.32000732421875,144.02999877929688,145.07000732421875,115.82413482666016,1376800,-0.0131290689904727,-0.0132160170869726,2.290008544921875,29.050390491990456,159466668.8293457,-17944500,22.818865089542737,91.88324531148719
2017-04-19,145.9199981689453,146.24000549316406,143.8300018310547,144.33999633789062,115.24129486083984,1610600,-0.0050321115430094,-0.0050448152518729,2.410003662109375,27.68006130583996,185607629.50286865,-19555100,24.816561324222512,91.91966875511302
2017-04-20,145.33999633789062,146.83999633789062,144.97999572753906,146.13999938964844,116.6784210205078,1118500,0.0124705832349711,0.0123934659814031,1.8600006103515625,33.88679269243163,130504813.91143797,-18436600,24.16109760777547,91.94645127452132
2017-04-21,146.13999938964844,147.0,144.4600067138672,145.55999755859375,116.21532440185548,1337900,-0.0039689997053604,-0.0039768970880903,2.5399932861328125,34.22799853133823,155484482.51724246,-19774500,32.16848786650369,91.97781288581439
2017-04-24,148.0,149.4600067138672,147.9199981689453,149.10000610351562,119.04167938232422,1500200,0.0243199852946727,0.0240289634431762,1.540008544921875,48.44527404908298,178586327.4093628,-18274300,41.8763632849647,92.01697221653203
2017-04-25,150.25999450683594,153.64999389648438,150.25999450683594,152.11000061035156,121.44489288330078,2131000,0.0201880006519246,0.019986924677006,3.389999389648437,54.432737292209815,258799066.73431396,-16143300,41.58822215508582,92.07733198770227
2017-04-26,151.83999633789062,153.1300048828125,151.0,152.07000732421875,121.41295623779295,1102100,-0.0002629723222574,-0.0002630069055417,2.1300048828125,55.04269726255229,133809219.06967162,-17245400,41.065911558291155,92.10841767314362
2017-04-27,152.4600067138672,152.5800018310547,150.22000122070312,151.05999755859375,120.6065673828125,1002100,-0.0066417034883913,-0.0066638577501832,2.3600006103515625,52.33161690680134,120859841.1743164,-18247500,36.57071613378488,92.1358494280933
2017-04-28,151.4600067138672,152.22999572753906,150.3699951171875,150.94000244140625,120.51075744628906,1100900,-0.0007944006582936,-0.0007947163617043,1.8600006103515625,53.29823064817403,132670292.87261963,-19348400,45.34190433951927,92.16582373737417
2017-05-01,151.80999755859375,152.47000122070312,149.85000610351562,151.3300018310547,120.8221435546875,1998500,0.0025838864097855,0.0025805539145878,2.6199951171875,54.79630490015116,241463053.89404297,-17349900,58.95026693500724,92.22067155951838
2017-05-02,162.75,163.36000061035156,159.4600067138672,160.55999755859375,128.19131469726562,4157200,0.0609918920966885,0.0592042178464634,3.899993896484375,66.40622375403609,532916933.45947266,-13192700,57.70370213319658,92.36331712477028
2017-05-03,159.4499969482422,160.17999267578125,157.39999389648438,158.6300048828125,126.65046691894533,1896900,-0.0120199077602031,-0.0120927309921357,2.779998779296875,70.12728142936788,240243270.6985474,-15089600,55.91500975821339,92.42524694758333
2017-05-04,159.16000366210938,159.6199951171875,155.41000366210938,156.0399932861328,124.5825424194336,2153300,-0.0163278079411675,-0.0164625755843177,4.209991455078125,69.55325327441919,268263588.59176636,-17242900,50.76597631054918,92.49104583154202
2017-05-05,156.30999755859375,156.6199951171875,154.80999755859375,155.47999572753906,124.13549041748048,1342100,-0.0035884000540622,-0.0035948538052559,1.80999755859375,65.44072510429334,166602241.68930057,-18585000,57.40642386672877,92.53135123872791
2017-05-08,155.3300018310547,156.2899932861328,154.7100067138672,156.2899932861328,124.78219604492188,1919200,0.0052096755349051,0.005196152123372,1.579986572265625,71.29843910137234,239481990.64941406,-16665800,63.436829707943296,92.58998557218867
2017-05-09,156.50999450683594,158.11000061035156,156.25,157.75,125.94786834716795,1351900,0.0093416556142866,0.0092982921976906,1.8600006103515625,74.76918743103165,170268923.21853635,-15313900,65.11689185956601,92.63265117429971
2017-05-10,157.75,159.69000244140625,157.3000030517578,159.24000549316406,127.1374969482422,2158600,0.0094454048066545,0.0094010758884456,2.389999389648437,74.47690990287754,274439000.91247565,-13155300,62.7453782636586,92.70297476967208
2017-05-11,158.5800018310547,159.80999755859375,156.42999267578125,158.85000610351562,126.82610321044922,2162600,-0.002449267488094,-0.0024522718503686,3.3800048828125,75.00951269810326,274274130.8029175,-15317900,56.51163220282629,92.77250729139435
2017-05-12,158.27000427246094,159.14999389648438,156.4600067138672,156.97999572753906,125.33306884765624,1744900,-0.0117722954896399,-0.0118421376362486,2.6899871826171875,65.82328273848466,218693671.83227536,-17062800,49.363860577475684,92.82595288730721
2017-05-15,157.9499969482422,158.3699951171875,156.2899932861328,156.60000610351562,125.0297393798828,1665200,-0.0024201870309433,-0.0024231204174274,2.0800018310546875,60.080961271351086,208199522.01538083,-18728000,44.944881878192,92.87631953758824
2017-05-16,156.75,157.49000549316406,155.3800048828125,157.4199981689453,125.68441009521484,1224200,0.0052361199709689,0.0052224591604724,2.1100006103515625,61.60530985191453,153862854.838562,-17503800,44.45056920861757,92.9139989388375
2017-05-17,156.39999389648438,156.39999389648438,153.24000549316406,153.30999755859375,123.20514678955078,1272400,-0.0197261005067044,-0.019923257088499,3.1599884033203125,56.471891059733885,156766228.7750244,-18776200,43.99175991226953,92.95011429871737
2017-05-18,152.27000427246094,152.7100067138672,150.07000732421875,151.83999633789062,122.0238037109375,1378800,-0.0095884231251406,-0.0096346880299977,2.639999389648437,53.57501072586141,168246420.55664062,-20155000,43.43277598028257,92.9876282873026
2017-05-19,152.8300018310547,155.80999755859375,152.38999938964844,154.89999389648438,124.48298645019533,1689100,0.0201533034085987,0.0199529134620587,3.4199981689453125,57.85277884881642,210264212.41302493,-18465900,36.197665369918305,93.03733416996002
2017-05-22,155.64999389648438,156.88999938964844,155.0399932861328,155.38999938964844,124.87674713134766,1306100,0.0031631686576691,0.0031581763645637,1.850006103515625,39.853660017609386,163101519.42825317,-17159800,37.43828231450914,93.07614185103304
2017-05-23,155.55999755859375,155.99000549316406,154.82000732421875,155.3000030517578,124.8043975830078,1158600,-0.0005793676565242,-0.0005795355548179,1.1699981689453125,43.790680272178605,144598375.03967282,-18318400,39.13255798602251,93.11040968256883
2017-05-24,155.16000366210938,155.97999572753906,154.10000610351562,155.0800018310547,124.6276397705078,1195500,-0.0014162787203266,-0.0014172825909858,1.8799896240234373,50.17379701942958,148992343.34564206,-19513900,45.717016138551735,93.14549462748306
2017-05-25,155.7100067138672,156.6699981689453,155.25999450683594,155.86000061035156,125.25443267822266,1491300,0.0050293250266879,0.0050167202163693,1.410003662109375,54.25327677068572,186791935.45303345,-18022600,42.3180019752274,93.19002040153175
2017-05-26,155.8000030517578,157.25,155.72999572753906,156.63999938964844,125.88127899169922,630000,0.0050045838703922,0.0049921025657043,1.5200042724609375,54.18410540091998,79305205.76477051,-17392600,41.975872745255174,93.20916024432375
2017-05-30,156.24000549316406,157.97000122070312,156.05999755859375,157.33999633789062,126.44386291503906,1231700,0.0044691627527628,0.0044592057003436,1.910003662109375,51.97908009656281,155740905.9524536,-16160900,39.85089511647328,93.24715871221264
