Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-12-22,146.4499969482422,148.7899932861328,146.02000427246094,148.41000366210938,127.7744369506836,2202500,0.0182504587177716,0.0180859180424991,2.769989013671875,37.862711219044826,281423197.3838806,-33678500,45.34182791772334,140.418389855576
2015-12-23,148.8300018310547,151.24000549316406,148.5500030517578,150.72000122070312,129.7632598876953,1794900,0.0155651082053238,0.0154452144146935,2.69000244140625,46.31517544071593,232912075.17242432,-31883600,46.771265107836776,140.37159384577643
2015-12-24,150.22000122070312,150.89999389648438,148.7100067138672,149.64999389648438,128.84205627441406,1148600,-0.007099109671555,-0.0071244282480113,2.1899871826171875,42.10290038720535,147987985.836792,-33032200,46.88975754994252,140.33928126423882
2015-12-28,149.0,149.58999633789062,147.02000427246094,148.41000366210938,127.7744369506836,1805200,-0.0082862642416743,-0.0083207861666821,2.5699920654296875,44.18173373033382,230658413.58337402,-34837400,51.22422628322799,140.28417960761047
2015-12-29,149.3000030517578,149.74000549316406,148.14999389648438,149.24000549316406,128.48904418945312,1055600,0.0055927246155296,0.0055771433985259,1.5900115966796875,51.82625359385154,135633035.04638672,-33781800,55.83021509923525,140.25400981923994
2015-12-30,148.85000610351562,150.13999938964844,148.00999450683594,149.17999267578125,128.43740844726562,1217700,-0.0004018688325782,-0.0004019496034977,2.1300048828125,54.11763299000177,156398232.26623535,-34999500,55.61984252574048,140.21924633486302
2015-12-31,148.27000427246094,150.35000610351562,148.11000061035156,148.99000549316406,128.2737579345703,1461500,-0.0012741654839797,-0.0012749779230145,2.2400054931640625,50.91228387914694,187472097.2213745,-36461000,54.691550662447305,140.1772160458542
2016-01-04,146.41000366210938,147.0,142.8000030517578,143.42999267578125,123.4868621826172,3331500,-0.0373178101977397,-0.0380319426266864,4.199996948242188,48.5554292658628,411396481.3613892,-39792500,56.77663916140487,140.04441678456885
2016-01-05,143.55999755859375,144.72999572753906,142.38999938964844,144.64999389648438,124.53724670410156,1698500,0.0085060426908492,0.0084700701550605,2.339996337890625,51.633679791039526,211526513.5269165,-38094000,49.99318685159409,139.98176546410008
2016-01-06,142.57000732421875,143.1999969482422,140.27999877929688,140.77000427246094,121.19677734375,1931500,-0.0268230545379605,-0.0271893577676308,2.9199981689453125,43.92437209085127,234091575.43945312,-40025500,40.94687314676027,139.89585481097288
2016-01-07,138.0,138.75,134.2899932861328,134.58999633789062,115.87606048583984,3371200,-0.0439014714295498,-0.0448943078831872,4.460006713867188,29.24196707385788,390641375.1098633,-43396700,25.961393968508794,139.70564089041451
2016-01-08,135.60000610351562,137.22999572753906,134.39999389648438,134.7100067138672,115.97937774658205,2386700,0.000891618685594,0.00089122142977,2.8300018310546875,22.73174439229227,276807980.8677674,-41010000,28.75193406328299,139.5733628876063
2016-01-11,134.86000061035156,135.0500030517578,131.22999572753906,132.97000122070312,114.48131561279295,2490100,-0.0129166250319293,-0.0130007699976958,3.82000732421875,25.08800023913024,285069924.0074157,-43500100,34.61340690211173,139.42825383951234
2016-01-12,133.94000244140625,135.25999450683594,132.52999877929688,134.7100067138672,115.97937774658205,1484100,0.0130856474331231,0.0130007699976959,2.7299957275390625,30.83346256378452,172124994.51370242,-42016000,26.449554491346444,139.34770996983627
2016-01-13,135.30999755859375,136.3300018310547,129.61000061035156,130.2899932861328,112.17391967773438,2268900,-0.0328115061727843,-0.0333618761261631,6.720001220703125,20.35351501164384,254511406.35681152,-44284900,19.441820314015644,139.20575903814432
2016-01-14,130.74000549316406,132.83999633789062,128.39999389648438,131.6999969482422,113.38788604736328,2144400,0.0108221801744694,0.0107640394791925,4.44000244140625,17.9367510780354,243148982.83996582,-42140500,17.769502165361946,139.07891793238156
2016-01-15,128.05999755859375,128.92999267578125,124.83999633789062,126.91999816894533,109.2725067138672,4239300,-0.036294700227298,-0.0369697367390603,4.089996337890625,15.942574715964682,463238937.7120972,-46379800,25.959184462613305,138.7922098750459
2016-01-19,129.2100067138672,129.75,125.27999877929688,127.1999969482422,109.51358795166016,2956200,0.0022062387424151,0.0022038085714227,4.470001220703125,17.278787726336176,323744068.70269775,-43423600,20.89375705491352,138.59712790303217
2016-01-20,124.5,125.47000122070312,119.70999908447266,123.18000030517578,106.05254364013672,3764500,-0.0316037888654616,-0.0321139664263642,5.760002136230469,13.399004772521778,399234800.5332947,-47188100,23.26881292326883,138.32331785650396
2016-01-21,123.26000213623048,125.08999633789062,122.0,123.56999969482422,106.38831329345705,2639000,0.0031660688352717,0.0031610673931629,3.089996337890625,14.361363532665948,280758758.78143317,-44549100,24.618042951752557,138.13607045933188
2016-01-22,126.1999969482422,128.08999633789062,125.66000366210938,127.55999755859376,109.82352447509766,2393200,0.0322893659585059,0.0317790211271418,2.42999267578125,23.030562572140735,262829658.7738037,-42155900,25.313619735760568,137.9863213686116
2016-01-25,127.0,128.0500030517578,125.70999908447266,126.04000091552734,108.51487731933594,2737600,-0.0119159092918972,-0.0119874728033588,2.340003967285156,25.637538100331625,297070328.14941406,-44893500,30.31167222046191,137.80908289862217
2016-01-26,126.37000274658205,127.75,125.8000030517578,127.27999877929688,109.5824737548828,1854400,0.009838249481729,0.0097901689999521,1.9499969482422017,25.679168589848587,203209739.33105466,-43039100,36.42015650017878,137.6945624299281
2016-01-27,130.14999389648438,131.6999969482422,127.70999908447266,128.25,110.4176025390625,2323400,0.0076210068596165,0.0075921136906806,3.9899978637695312,30.91468093153945,256544257.7392578,-40715700,38.47716488049132,137.55660697249942
2016-01-28,128.72999572753906,129.8000030517578,127.4499969482422,128.22000122070312,110.39176940917967,1576800,-0.0002339584385894,-0.0002339858111343,2.350006103515611,38.04881909190996,174065742.0043945,-42292500,46.39841255612457,137.46368582865477
2016-01-29,128.8000030517578,133.0399932861328,128.8000030517578,132.8800048828125,114.40380859375,2958100,0.0363436441506725,0.0356987916842035,4.239990234375,47.06633751104137,338417906.2011719,-39334400,52.72065247740048,137.31665018481158
2016-02-01,131.61000061035156,132.77000427246094,130.00999450683594,132.30999755859375,113.91303253173828,1857100,-0.0042898577245314,-0.0042990855643825,2.760009765625,48.90063600935864,211547892.71469116,-41191500,47.40578375810085,137.22333849608302
2016-02-02,131.57000732421875,132.25,129.9199981689453,130.14999389648438,112.05341339111328,2173000,-0.0163249024215633,-0.0164596218408486,2.3300018310546875,42.50986004385344,243492067.29888916,-43364500,47.88590434827809,137.10645908312063
2016-02-03,130.88999938964844,131.5399932861328,127.43000030517578,130.97999572753906,112.76799774169922,1953600,0.006377176107003,0.0063569279578689,4.109992980957031,51.28495562136524,220303560.3881836,-41410900,54.652747501832366,137.00527415339374
2016-02-04,130.69000244140625,136.08999633789062,130.69000244140625,134.2100067138672,115.54891204833984,2542000,0.0246604920042159,0.0243613304095288,5.399993896484375,54.3774487440547,293725334.4268799,-38868900,58.80107982434396,136.88982900379796
2016-02-05,133.25,134.5399932861328,131.6300048828125,131.91000366210938,113.56869506835938,1606200,-0.0171374783619948,-0.017286024528228,2.9099884033203125,59.52656631495744,182414038.01879883,-40475100,51.804634599079805,136.81081221754891
2016-02-08,130.27999877929688,130.99000549316406,128.0500030517578,130.3300018310547,112.2083969116211,1752400,-0.0119777563343445,-0.0120500676560666,2.94000244140625,55.69301488957729,196633994.7479248,-42227500,54.59593966531256,136.72020169995622
2016-02-09,129.25,131.16000366210938,128.05999755859375,129.77000427246094,111.72625732421876,1936200,-0.0042968227037596,-0.0043060805755736,3.100006103515625,63.71205866094535,216324379.43115237,-44163700,46.89036825288931,136.6189064792217
2016-02-10,130.64999389648438,131.77000427246094,127.36000061035156,127.63999938964844,109.89240264892578,2128700,-0.0164138199847804,-0.016550019150337,4.410003662109375,57.89676748475621,233927957.5187683,-46292400,38.74230426074124,136.5003487825625
2016-02-11,125.54000091552734,126.98999786376952,122.77999877929688,124.41999816894533,107.12014770507812,2664100,-0.0252269936503636,-0.0255506490900493,4.209999084472642,43.72005908163993,285378785.50109863,-48956500,45.885170954553985,136.3381401226163
2016-02-12,125.5500030517578,128.72000122070312,125.38999938964844,128.60000610351562,110.71894073486328,1726500,0.0335958557459545,0.0330438445044494,3.3300018310546875,54.62765369527016,191156251.17874146,-47230000,45.79850685674805,136.24680248555174
2016-02-16,130.44000244140625,132.74000549316406,129.1300048828125,132.11000061035156,113.74089050292967,1746900,0.027293882582412,0.0269280463721726,3.6100006103515625,58.06882928163774,198693961.61956784,-45483100,45.44549709649423,136.16590808284687
2016-02-17,133.55999755859375,134.6699981689453,132.52999877929688,133.08999633789062,114.58458709716795,2068200,0.0074177069522465,0.0073903310582515,2.139999389648437,58.08276646306394,236983843.03436276,-43414900,44.52551786215496,136.07445882846835
2016-02-18,132.86000061035156,133.60000610351562,129.97000122070312,131.3300018310547,113.0693130493164,2125800,-0.0132240651752455,-0.0133122817090696,3.6300048828125,54.90996716997828,240362745.68023682,-45540700,34.69959840579492,135.97469581315636
2016-02-19,130.3000030517578,130.72999572753906,128.07000732421875,129.75999450683594,111.71762084960938,2689200,-0.0119545450772967,-0.0120265752857744,2.6599884033203125,44.54161429210155,300431025.98876953,-48229900,36.581700221600364,135.8423507525785
2016-02-22,129.75999450683594,136.47000122070312,129.75999450683594,135.38999938964844,116.56482696533205,2664700,0.0433880177438421,0.0424731276834414,6.710006713867188,54.57798013367152,310610294.4145203,-45565200,36.29262904380046,135.73869242403262
2016-02-23,134.4199981689453,134.86000061035156,132.38999938964844,133.80999755859375,115.2044677734375,2357800,-0.0116704088815671,-0.0117390426150332,2.470001220703125,55.53530633256253,271629094.11621094,-47923000,37.043682673098566,135.64145610888684
2016-02-24,132.52000427246094,134.02999877929688,131.42999267578125,133.49000549316406,114.92900848388672,1311800,-0.0023910469348507,-0.0023939100523825,2.600006103515625,53.855627936151166,150763873.3291626,-49234800,34.37822409394777,135.58703096418466
2016-02-25,134.41000366210938,136.05999755859375,133.13999938964844,135.97999572753906,117.07280731201172,1361400,0.0186532439147038,0.0184814057640459,2.9199981689453125,52.78215144130321,159382919.87457275,-47873400,41.17787759301165,135.53667985033886
2016-02-26,136.66000366210938,139.4199981689453,136.60000610351562,137.3800048828125,118.27814483642578,2005500,0.010295623314146,0.0102429843765875,2.8199920654296875,58.84831955937081,237206819.4694519,-45867900,40.60876695968082,135.4678133523889
2016-02-29,137.27999877929688,139.52999877929688,136.6699981689453,136.8800048828125,117.84764099121094,2032100,-0.003639758180264,-0.0036463982170514,2.8600006103515625,60.97884489873399,239478191.25823975,-47900000,47.6503385296895,135.39685815244513
2016-03-01,138.16000366210938,141.91000366210938,137.3000030517578,141.3800048828125,121.7219696044922,2014700,0.0328757417687317,0.0323468941982,4.6100006103515625,67.18982149407978,245233252.16217044,-45885300,54.59453488566039,135.34247896231915
2016-03-02,140.91000366210938,143.05999755859375,140.85000610351562,142.27000427246094,122.48819732666016,1798500,0.006294900786256,0.0062751706544936,2.209991455078125,72.48696375130145,220295022.8919983,-44086800,62.61475738631794,135.29700970508856
2016-03-03,141.7899932861328,144.19000244140625,141.5500030517578,143.86000061035156,123.85712432861328,1821300,0.0111759910900017,0.0111140011400599,2.639999389648437,81.45627980192609,225580980.53970337,-42265500,63.04122671191068,135.25617684049567
2016-03-04,143.49000549316406,146.27999877929688,143.49000549316406,143.91000366210938,123.900146484375,1821000,0.0003473530973283,0.0003472927842074,2.7899932861328125,78.59538769493653,225622166.74804688,-40444500,57.067930096983844,135.21579407590437
2016-03-07,143.25,145.3300018310547,142.25999450683594,145.0800018310547,124.90746307373048,1548600,0.0081300677839191,0.0080971968247325,3.07000732421875,76.54517445047026,193431697.31597903,-38895900,51.006755733763534,135.1847144494133
2016-03-08,144.0,144.8300018310547,142.38999938964844,142.52999877929688,122.7120361328125,1281000,-0.0175764272757831,-0.0177327268402696,2.44000244140625,68.15388112804533,157194118.2861328,-40176900,51.99476932235636,135.15368491581748
2016-03-09,141.89999389648438,142.52999877929688,139.88999938964844,141.97999572753906,122.23849487304688,1483800,-0.0038589634292524,-0.0038664284396165,2.639999389648437,71.4803883053695,181377478.69262695,-41660700,59.58778705007518,135.11657475146612
2016-03-10,142.0399932861328,143.25,139.5800018310547,141.61000061035156,122.13504791259766,1168000,-0.0008462715493728,-0.0008466298392951,3.669998168945313,75.92057190174636,142653735.96191406,-42828700,57.1963102172422,135.0872790340284
2016-03-11,143.35000610351562,144.5800018310547,142.5800018310547,144.4199981689453,124.5585479736328,1145800,0.0198427896206292,0.0196484875943537,2.0,72.61793999565656,142719184.26818845,-41682900,66.13044310388297,135.06402169742066
2016-03-14,144.10000610351562,144.99000549316406,143.25,143.83999633789062,124.05831909179688,1657300,-0.0040160140750983,-0.0040240999154504,1.7400054931640625,76.33340292086083,205601852.23083496,-43340200,64.53443574952291,135.02897003215884
2016-03-15,142.99000549316406,143.32000732421875,141.6999969482422,143.07000732421875,123.39423370361328,1769600,-0.0053530097219212,-0.0053673884142714,1.6200103759765625,74.60865384018261,218358435.96191406,-45109800,66.4526891157088,134.98953819430665
2016-03-16,142.5,144.75,141.19000244140625,144.27000427246094,124.42919158935548,2573200,0.0083874088332855,0.0083524299717273,3.55999755859375,72.85890396669609,320181195.79772955,-42536600,74.81542422057731,134.937749848042
2016-03-17,155.22999572753906,161.6999969482422,154.0800018310547,161.33999633789062,139.15167236328125,8891700,0.1183201512914533,0.1118276944653085,7.6199951171875,85.24981711146138,1237294925.152588,-33644900,82.68817404149483,135.00796871492568
2016-03-18,160.64999389648438,163.8800048828125,160.36000061035156,163.7100067138672,141.19577026367188,4538100,0.0146897113464372,0.0145828626500722,3.520004272460937,87.39100197542884,640760525.0335693,-29106800,82.9308473950675,135.06015002791506
2016-03-21,163.57000732421875,164.83999633789062,162.89999389648438,164.5399932861328,141.91156005859375,2154800,0.0050694846848824,0.005056678110982,1.94000244140625,85.97184009917677,305791029.6142578,-26952000,77.70738526440977,135.08747476409457
2016-03-22,163.5500030517578,163.89999389648438,162.32000732421875,163.4199981689453,140.94561767578125,1647700,-0.0068066504406947,-0.0068299213438568,1.579986572265625,82.65324715606093,232236094.24438477,-28599700,73.42641643207105,135.1052856176693
2016-03-23,163.4199981689453,163.72999572753906,162.3699951171875,162.6300048828125,140.26422119140625,1247500,-0.0048344637854752,-0.0048461876063756,1.3600006103515625,79.74969710937623,174979615.9362793,-29847200,69.38020642540435,135.1171337182577
2016-03-24,161.3000030517578,162.8000030517578,160.5399932861328,162.64999389648438,140.281494140625,1100000,0.000123145796355,0.0001231382145339,2.260009765625,79.73077010417711,154309643.5546875,-28747200,69.04669797306468,135.1275707910997
2016-03-28,162.57000732421875,162.88999938964844,160.38999938964844,162.19000244140625,139.88475036621094,1527300,-0.0028281975241605,-0.0028322044314451,2.5,77.79861266287107,213645979.23431396,-30274500,73.05774379695504,135.14088227408638
2016-03-29,162.02999877929688,163.08999633789062,160.6699981689453,162.99000549316406,140.57473754882812,1508800,0.0049325404006572,0.0049204152786784,2.4199981689453125,85.11652211892435,212099164.01367188,-28765700,72.80882438875534,135.15586163984776
2016-03-30,163.0,163.47000122070312,161.47000122070312,161.57000732421875,139.35003662109375,1399600,-0.0087120982694987,-0.0087502704659581,2.0,82.67478071555612,195034311.2548828,-30165300,67.46264410377046,135.1665594532802
2016-03-31,161.5500030517578,162.94000244140625,160.64999389648438,162.72000122070312,140.3418426513672,1984300,0.0071173718667203,0.0070921629192014,2.290008544921875,83.6253854081332,278480318.3731079,-28181000,67.9556822519855,135.18520685521676
2016-04-01,162.30999755859375,163.99000549316406,161.10000610351562,163.6699981689453,141.1612091064453,1504900,0.0058383618142563,0.0058213846271765,2.889999389648437,82.59404467125634,212433503.58428955,-26676100,68.14282018375022,135.20149269344878
2016-04-04,163.8800048828125,165.50999450683594,163.17999267578125,163.8000030517578,141.2733154296875,1643600,0.0007941723080429,0.0007938571200801,2.3300018310546875,84.31916339506634,232196821.24023438,-25032500,69.00143700750534,135.21951109389872
2016-04-05,162.16000366210938,163.00999450683594,161.64999389648438,161.94000244140625,139.6691436767578,1147500,-0.0113550938338959,-0.0114200551412161,1.3600006103515625,81.27286070695457,160270342.3690796,-26180000,64.27354581458758,135.22871090714196
2016-04-06,162.0,163.13999938964844,160.72999572753906,162.77000427246094,140.385009765625,1123800,0.0051254419553394,0.0051123515879468,2.410003662109375,81.04035975073445,157764673.97460938,-25056200,47.63968157194077,135.23913050086495
2016-04-07,161.1699981689453,162.5500030517578,160.8000030517578,161.27999877929688,139.0998992919922,1362500,-0.0091541858762436,-0.009196342908538,1.75,49.78892874338886,189523612.78533936,-26418700,40.32125946080388,135.2485661389729
2016-04-08,162.08999633789062,165.49000549316406,161.9199981689453,163.4199981689453,140.94561767578125,1597500,0.0132690130847228,0.0131817508059156,3.57000732421875,48.9633970529468,225160624.23706055,-24821200,38.22603781033434,135.26484444806457
2016-04-11,163.4600067138672,165.10000610351562,163.02999877929688,163.0500030517578,140.62646484375,1452800,-0.0022643686075107,-0.0022669361667721,2.07000732421875,44.49371176915171,204302128.125,-26274000,46.482125701760616,135.27874055396558
2016-04-12,163.55999755859375,165.77999877929688,163.0399932861328,165.11000061035156,142.4031982421875,1667700,0.0126344170026007,0.0125552687204884,2.7400054931640625,55.839603471337504,237485813.7084961,-24606300,53.54491680627858,135.2998740228116
2016-04-13,165.72000122070312,167.4499969482422,165.6999969482422,167.22000122070312,144.22296142578125,1603000,0.0127789488302001,0.0126979870715005,1.75,64.53442121138104,231189407.16552734,-23003300,53.628894644970224,135.3252435982243
2016-04-14,167.14999389648438,167.5500030517578,165.63999938964844,165.6999969482422,142.91201782226562,1039500,-0.009089701047293,-0.0091312644374306,1.910003662109375,58.82005640120988,148557042.52624512,-24042800,55.34300647584853,135.3392055525839
2016-04-15,165.6999969482422,166.4199981689453,164.82000732421875,165.89999389648438,143.0845184326172,863700,0.001207040618278,0.0012063127304188,1.5999908447265625,60.89251060682244,123582098.57025146,-23179100,53.839338254712054,135.35103059988143
2016-04-18,165.3300018310547,167.3800048828125,164.80999755859375,167.1300048828125,144.14535522460938,833800,0.0074140571154228,0.0073867080889408,2.57000732421875,61.85560324736648,120188397.1862793,-22345300,60.42789737837049,135.3639733258557
2016-04-19,167.8000030517578,169.3000030517578,166.64999389648438,168.27000427246094,145.1286163330078,1056000,0.0068213166276935,0.006798156708535,2.650009155273437,69.49938675830451,153255818.84765625,-21289300,64.25892048528485,135.38213989550485
2016-04-20,168.3800048828125,168.9499969482422,167.35000610351562,167.39999389648438,144.3782501220703,815100,-0.0051703532349246,-0.0051837657628576,1.5999908447265625,63.846171562089765,117682711.67449951,-22104400,56.80837568735395,135.3950400552554
2016-04-21,166.72000122070312,167.61000061035156,165.16000366210938,165.57000732421875,142.7999267578125,1178400,-0.0109318637878167,-0.0109920556858138,2.4499969482421875,55.34311457384936,168275433.69140625,-23282800,48.1288834460894,135.41035943462742
2016-04-22,166.27999877929688,166.92999267578125,165.05999755859375,166.32000732421875,143.44676208496094,1359100,0.004529661476966,0.0045194334351654,1.8699951171875,56.84783789682788,194958494.3496704,-21923700,48.387060718496464,135.4294891320822
2016-04-25,165.66000366210938,167.22999572753906,164.02999877929688,165.55999755859375,142.79132080078125,1033100,-0.0045692302471873,-0.0045797010876752,3.1999969482421875,60.46246214921875,147517713.5192871,-22956800,54.72490232196689,135.44278565657493
2016-04-26,165.82000732421875,167.60000610351562,165.41000366210938,167.11000061035156,144.12811279296875,1034200,0.0093618574622791,0.0093183068733101,2.19000244140625,62.04206781038853,149057294.25048828,-21922600,61.52145172320156,135.45846096459644
2016-04-27,167.07000732421875,168.1999969482422,166.22000122070312,167.55999755859375,144.51620483398438,847600,0.0026926880085711,0.0026890692189407,1.9799957275390625,68.4922985874579,122491935.21728516,-21075000,53.37737573294369,135.47183906449936
2016-04-28,166.88999938964844,168.16000366210938,165.4600067138672,165.66000366210938,142.87750244140625,1118900,-0.0113392293581235,-0.0114040085825491,2.6999969482421875,56.690396875052855,159865637.48168945,-22193900,44.97475867075751,135.48625001940405
2016-04-29,164.85000610351562,165.58999633789062,163.74000549316406,165.11000061035156,142.4031982421875,1228900,-0.0033196562867779,-0.0033251785704852,1.8499908447265625,56.08766573256933,174999290.31982422,-23422800,44.07799974147882,135.5010016960518
2016-05-02,165.60000610351562,168.17999267578125,165.5,167.58999633789062,144.54209899902344,1393100,0.0150200331399739,0.0149083493826951,2.67999267578125,57.151092496135576,201361598.11553955,-22029700,34.40320429539118,135.5228071457602
2016-05-03,165.75999450683594,166.22000122070312,163.1699981689453,164.7899932861328,142.12718200683594,1284200,-0.0167073607544873,-0.0168485029908377,3.0500030517578125,43.26125332278807,182519727.1331787,-23313900,42.70418484515244,135.53745795139557
2016-05-04,165.61000061035156,167.10000610351562,164.52999877929688,165.25,142.52392578125,1416500,0.0027914700679492,0.002787581150895,2.57000732421875,48.67418832218152,201885140.86914062,-21897400,38.56133791478792,135.55451131284406
2016-05-05,165.4199981689453,166.0,160.07000732421875,160.3699951171875,138.3150634765625,2584600,-0.0295309175748315,-0.0299757342476916,5.92999267578125,37.22858219206629,357489113.06152344,-24482000,32.080005893454924,135.56675169828625
2016-05-06,160.4499969482422,161.5399932861328,157.69000244140625,161.02999877929688,138.88427734375,1758400,0.0041153425583611,0.004106897697244,3.8499908447265625,35.5311902535808,244214113.28125,-22723600,31.939613860099676,135.57672937944068
2016-05-09,161.39999389648438,162.89999389648438,161.13999938964844,162.2899932861328,139.9709930419922,1056800,0.0078246128289416,0.007794159300871,1.7599945068359375,35.895963694447175,147921345.44677734,-21666800,38.58195520916151,135.58465790213035
2016-05-10,162.4199981689453,163.94000244140625,161.89999389648438,163.25,140.79898071289062,1451800,0.005915423280951,0.0058979958579378,2.040008544921875,40.253506636828014,204411960.1989746,-20215000,38.42219084403826,135.59755057368395
2016-05-11,163.0,163.9499969482422,160.86000061035156,161.2899932861328,139.10853576660156,1287100,-0.0120060879541175,-0.0120787431501338,3.089996337890625,40.00920122011152,179046596.38519287,-21502100,37.98263227974504,135.60522999592934
2016-05-12,162.39999389648438,162.4600067138672,158.22000122070312,159.3699951171875,137.45252990722656,1634300,-0.0119044158595232,-0.0119758408323186,4.240005493164063,34.616860608092125,224638669.62738037,-23136400,37.528901992841426,135.6103462483786
2016-05-13,158.5800018310547,159.38999938964844,156.9199981689453,157.75999450683594,136.06396484375,1322200,-0.0101021426409085,-0.0101535155611005,2.470001220703125,33.36151173076749,179903774.31640625,-24458600,37.50192209193178,135.61136039033678
2016-05-16,157.55999755859375,159.2100067138672,156.91000366210938,158.58999633789062,136.77980041503906,1080900,0.0052610224324354,0.0052472316020169,2.3000030517578125,31.249800458963847,147845286.26861572,-23377700,39.15802160134961,135.61349200977162
2016-05-17,158.57000732421875,160.67999267578125,157.85000610351562,158.69000244140625,136.8661346435547,1433500,0.0006311913619823,0.0006309922444976,2.829986572265625,30.17452256803708,196197604.01153564,-21944200,45.2124341895291,135.61651539254024
2016-05-18,158.0,160.6300048828125,158.0,159.49000549316406,137.55606079101562,1292300,0.0050408828250885,0.0050282201116023,2.6300048828125,35.49601494541032,177763697.3602295,-20651900,45.5926778749642,135.6207264154326
2016-05-19,158.4600067138672,160.22000122070312,157.83999633789062,159.11000061035156,137.22833251953125,1101600,-0.0023825069546173,-0.002385349640355,2.3800048828125,35.781915018496846,151170731.10351562,-21753500,45.392030497461924,135.62369619936922
2016-05-20,160.33999633789062,162.4600067138672,159.52999877929688,161.6300048828125,139.40176391601562,1369900,0.015838066065366,0.0157139526594124,2.9300079345703125,35.90353661690236,190966476.3885498,-20383600,51.65033863968538,135.63235551042402
2016-05-23,161.64999389648438,162.77999877929688,161.10000610351562,162.0399932861328,139.75540161132812,1190100,0.0025368236769625,0.0025336113713335,1.67999267578125,42.66675850694133,166322903.4576416,-19193500,51.08512669516932,135.64054887894312
2016-05-24,162.97000122070312,164.97999572753906,161.99000549316406,164.3800048828125,141.7736053466797,1205900,0.0144409712403414,0.0143376935148594,2.989990234375,47.89151641189461,170964790.68756104,-17987600,61.19553947277222,135.65287355427154
2016-05-25,165.0,165.97000122070312,164.02999877929688,164.22000122070312,141.6355438232422,1013900,-0.0009738168335347,-0.000974291301202,1.94000244140625,62.09903134802861,143604277.88238525,-19001500,63.595757189750515,135.66296478782013
2016-05-26,164.2100067138672,164.47999572753906,162.82000732421875,163.39999389648438,140.92832946777344,1045100,-0.0049931982917461,-0.0050057059592165,1.6599884033203125,57.373876378208486,147284197.12677002,-20046600,63.32943757932527,135.67210351979625
2016-05-27,163.63999938964844,164.5399932861328,163.17999267578125,164.47000122070312,141.8512420654297,919600,0.0065488081859885,0.0065274579035706,1.3600006103515625,56.86408199643494,130446402.20336914,-19127000,63.13023540317172,135.681525968451
2016-05-31,165.42999267578125,167.0,164.47999572753906,164.97000122070312,142.2824249267578,1338700,0.0030396833686463,0.0030350728717598,2.520004272460937,55.57707421451477,190473482.24945068,-17788300,64.43546649611007,135.69614640162192
2016-06-01,163.89999389648438,164.80999755859375,162.3699951171875,164.6999969482422,142.04954528808594,928900,-0.0016367421260338,-0.0016380830517935,2.44000244140625,62.417791132781495,131949822.61810303,-18717200,72.53386982246641,135.7058958945039
2016-06-02,164.63999938964844,165.10000610351562,163.6999969482422,164.8000030517578,142.13577270507812,684200,0.0006070235340585,0.0006068393697973,1.4000091552734375,72.79584667146963,97249295.68481445,-18033000,71.86503545958105,135.71315531681196
2016-06-03,162.36000061035156,164.05999755859375,161.0,163.82000732421875,141.2906494140625,1429700,-0.0059458873366748,-0.005963634508208,3.05999755859375,76.86219768499639,202003241.46728516,-19462700,72.5940174061838,135.7262826649638
2016-06-06,163.17999267578125,163.97999572753906,161.66000366210938,163.27000427246094,140.81622314453125,1473800,-0.0033578037293955,-0.0033634538037774,2.3199920654296875,71.27279219118662,207534949.67041016,-20936500,72.7915110337685,135.73860212865395
2016-06-07,164.5800018310547,165.32000732421875,163.80999755859375,164.8300018310547,142.1616668701172,1502800,0.0095546073850099,0.009509250804545,1.510009765625,74.63863598929964,213640552.9724121,-19433700,72.2572170944178,135.75441510137998
2016-06-08,164.75,165.89999389648438,164.49000549316406,164.75,142.09274291992188,934100,-0.0004848279547698,-0.0004849455218441,1.4099884033203125,72.40249073959654,132728831.16149902,-20367800,72.37338471794148,135.7640995306686
2016-06-09,163.63999938964844,164.42999267578125,162.8800048828125,164.11000061035156,141.54071044921875,1043900,-0.0038850152327218,-0.0038925815074872,1.54998779296875,70.83334561934782,147754347.63793945,-21411700,63.08437473261881,135.77394637438502
2016-06-10,162.75999450683594,163.2899932861328,160.32000732421875,160.8699951171875,138.74630737304688,1599400,-0.0197427515186483,-0.0199402433138508,2.9699859619140625,47.01268752416638,221910844.01245117,-23011100,55.034991436036165,135.7816890472672
2016-06-13,160.32000732421875,161.97000122070312,160.3000030517578,160.42999267578125,138.3667755126953,1447600,-0.0027354375589334,-0.0027391857050263,1.6699981689453125,43.6860925443094,200299744.23217773,-24458700,47.56335921247058,135.78776946197632
2016-06-14,160.1999969482422,161.4499969482422,158.47000122070312,159.75,138.12472534179688,1299600,-0.0017493373680318,-0.0017508692454196,2.9799957275390625,30.213034261231343,179506893.05419922,-25758300,48.054496856821885,135.79269386583803
2016-06-15,160.02999877929688,161.3300018310547,159.50999450683594,159.66000366210938,138.046875,1202500,-0.0005636235048014,-0.0005637824002366,1.82000732421875,30.41162840670772,166001367.1875,-26960800,56.40178108172347,135.79708039885472
2016-06-16,158.9499969482422,162.2899932861328,157.50999450683594,161.8699951171875,139.95770263671875,1896300,0.0138418753537068,0.0137469515430845,4.779998779296875,45.31723210880989,265401791.51000977,-25064500,59.41264856424554,135.8098090433978
