Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-12-18,11.075599670410156,11.106800079345703,10.8100004196167,10.821599960327148,10.821599960327148,75320000,-0.0248878415679381,-0.0252027803109321,0.2967996597290039,35.55606639697105,815082909.0118408,-1131735000,20.56886636015735,12.821989211391408
2015-12-21,10.885000228881836,10.897600173950195,10.161999702453612,10.440199851989746,10.440199851989746,154900000,-0.0352443363029169,-0.0358804079446023,0.7356004714965838,30.55940687201128,1617186957.0732117,-1286635000,18.32764117077323,12.775705598896621
2015-12-22,10.22760009765625,10.246600151062012,9.882200241088867,9.892200469970703,9.892200469970703,228220000,-0.0524893574632675,-0.0539171098598952,0.3643999099731445,26.77959865665613,2257597991.256714,-1514855000,17.866980012543152,12.695447736453533
2015-12-23,9.803199768066406,10.024999618530272,9.64459991455078,9.949600219726562,9.949600219726562,122865000,0.0058025259324359,0.005785756119084,0.3803997039794922,29.555724060381195,1222457630.996704,-1391990000,21.669009376486077,12.654910105561477
2015-12-24,9.977399826049805,10.039600372314451,9.88599967956543,9.902000427246094,9.902000427246094,44710000,-0.004784090961373,-0.0047955713546685,0.1536006927490216,29.867199506896227,442718439.10217285,-1436700000,24.52199827581569,12.640199739176433
2015-12-28,9.919400215148926,9.979999542236328,9.715200424194336,9.870400428771973,9.870400428771973,47840000,-0.0031912741982086,-0.0031963771732666,0.2647991180419922,31.371167704050208,472199956.5124512,-1484540000,27.83698702983465,12.624453013692337
2015-12-29,9.881999969482422,9.94480037689209,9.780599594116213,9.798800468444824,9.798800468444824,43320000,-0.0072540076609695,-0.0072804459076272,0.1642007827758771,32.60840471940928,424484036.2930298,-1527860000,19.872779312133442,12.60998103307464
2015-12-30,9.800000190734863,9.859800338745115,9.656000137329102,9.715800285339355,9.715800285339355,53040000,-0.0084704432315725,-0.0085065213118574,0.2038002014160138,29.084295140387184,515326047.1343994,-1580900000,8.214405978023116,12.591945247928733
2015-12-31,9.66219997406006,9.71560001373291,9.559399604797363,9.597000122070312,9.597000122070312,59830000,-0.0122275221577276,-0.0123028933388105,0.1562004089355468,12.446933754590958,574188517.3034668,-1640730000,7.963567681298868,12.57103921819973
2016-01-04,9.37399959564209,9.380000114440918,8.949999809265137,8.976200103759766,8.976200103759766,134515000,-0.0646868824022297,-0.0668739206236548,0.4300003051757812,10.712089458529787,1207433556.9572449,-1775245000,7.65650638354018,12.515493451334581
2016-01-05,9.0,9.19760036468506,8.935999870300293,8.980600357055664,8.980600357055664,108065000,0.0004902133692468,0.0004900932539262,0.2616004943847674,11.369895477252584,970488577.5852203,-1667180000,7.042341163090371,12.4721519142081
2016-01-06,8.75879955291748,8.9399995803833,8.460000038146973,8.53339958190918,8.53339958190918,182345000,-0.0497963117571687,-0.0510789086931413,0.4799995422363281,10.01807287688314,1556022746.7632294,-1849525000,3.2706550691394263,12.392315298234251
2016-01-07,8.301600456237793,8.503800392150879,8.232199668884277,8.319999694824219,8.319999694824219,94600000,-0.0250076051211018,-0.025325608138918,0.2716007232666015,1.9555724550428408,787071971.1303711,-1944125000,3.295577435568469,12.3499374344491
2016-01-08,8.39680004119873,8.525799751281738,8.234800338745117,8.265800476074219,8.265800476074219,64860000,-0.0065143294156269,-0.0065356402604876,0.2909994125366211,2.0909462562730567,536119818.8781738,-2008985000,3.3498997597212936,12.321004257475288
2016-01-11,8.333000183105469,8.39840030670166,8.126999855041504,8.222000122070312,8.222000122070312,73125000,-0.0052989851534268,-0.0053130745703703,0.2714004516601562,2.2693891959395955,601233758.9263916,-2082110000,3.6081251676058903,12.28852484402098
2016-01-12,8.3100004196167,8.416000366210938,7.982800006866455,8.085200309753418,8.085200309753418,82920000,-0.0166382644473189,-0.0167782351206087,0.4332003593444824,2.493343593689872,670424809.6847534,-2165030000,16.859915950057978,12.251093846372209
2016-01-13,8.156000137329102,8.645999908447266,8.133000373840332,8.565600395202637,8.565600395202637,177625000,0.0594172150403864,0.057718959798402,0.5129995346069336,22.48859526675388,1521464770.1978683,-1987405000,30.32632779926307,12.182106026149745
2016-01-14,8.9399995803833,9.2701997756958,8.729999542236328,9.086000442504885,9.086000442504885,188495000,0.0607546492121802,0.0589805880387762,0.5402002334594727,34.97565044956083,1712665653.4099581,-1798910000,36.12591635690063,12.121802055298454
2016-01-15,8.822999954223633,9.528599739074709,8.822999954223633,9.518799781799316,9.518799781799316,165385000,0.0476336471732676,0.0465339514759077,0.705599784851076,44.121247021596666,1574266701.91288,-1633525000,42.29014158761043,12.078065773787309
2016-01-19,9.56719970703125,9.567399978637695,9.121999740600586,9.389399528503418,9.389399528503418,112790000,-0.0135941774448624,-0.0136874243157486,0.4454002380371094,42.835852696111154,1059030372.8199005,-1746315000,41.08727399413544,12.047605734754304
2016-01-20,9.255000114440918,9.45580005645752,9.02180004119873,9.3100004196167,9.3100004196167,89335000,-0.0084562499066832,-0.0084922068386199,0.434000015258789,42.73656500336711,831708887.4864578,-1835650000,44.915028596989046,12.023259274114542
2016-01-21,9.39579963684082,9.511799812316896,9.220000267028809,9.223999977111816,9.223999977111816,59945000,-0.009237426275908,-0.0092803558752007,0.2917995452880877,42.6984924366978,552932678.6279678,-1895595000,44.68000135080981,12.006653639478682
2016-01-22,9.324399948120115,9.326600074768066,8.934000015258789,9.015199661254885,9.015199661254885,71515000,-0.0226366344725762,-0.0228967764042695,0.3926000595092773,41.58712945071471,644722003.7746431,-1967110000,46.41176659807261,11.985631538195232
2016-01-25,8.958399772644043,8.978400230407715,8.630399703979492,8.843400001525879,8.843400001525879,78685000,-0.0190566672047607,-0.0192405858199409,0.3480005264282226,47.793138095472045,695842929.1200638,-2045795000,51.28857366272867,11.961522395755438
2016-01-26,8.84000015258789,8.998000144958496,8.800200462341309,8.963000297546387,8.963000297546387,38350000,0.013524243616694,0.0134336073112365,0.1977996826171875,49.71830887024075,343731061.41090393,-2007445000,60.362782316538585,11.950351108363082
2016-01-27,8.970000267028809,9.089799880981444,8.845000267028809,8.852800369262695,8.852800369262695,65855000,-0.012294982107036,-0.0123711906993021,0.2447996139526349,55.73019251432052,583001168.3177948,-2073300000,65.97967968666552,11.930660089928953
2016-01-28,8.939599990844727,9.119600296020508,8.866000175476074,9.061599731445312,9.061599731445312,51000000,0.0235856851474451,0.0233118403946934,0.2536001205444336,63.32663366187316,462141586.30371094,-2022300000,70.99044939777232,11.916604856462117
2016-01-29,9.11520004272461,9.399999618530272,9.026599884033203,9.059399604797363,9.059399604797363,76730000,-0.0002427967150562,-0.0002428261949504,0.3733997344970685,64.53265787202443,695127731.6761017,-2099030000,77.02379951387192,11.895700074700267
2016-02-01,9.52239990234375,9.579999923706056,9.260199546813965,9.452799797058104,9.452799797058104,116850000,0.0434245324659723,0.0425081233730449,0.3198003768920916,69.98052088593894,1104559656.2862394,-1982180000,83.31812588771058,11.868780930102455
2016-02-02,9.420000076293944,9.684000015258787,9.366000175476074,9.513400077819824,9.513400077819824,136260000,0.0064108287557915,0.0063903667986315,0.317999839782713,73.77322117069751,1296295894.6037292,-1845920000,70.52973941572701,11.838898817848888
2016-02-03,9.194000244140623,9.332799911499023,8.808199882507324,9.234800338745115,9.234800338745115,189935000,-0.0292849808476208,-0.0297223458871269,0.5246000289916992,61.94147324010099,1754011802.3395536,-2035855000,68.11102846527479,11.7936475118779
2016-02-04,9.199999809265137,9.53339958190918,9.119999885559082,9.41800022125244,9.41800022125244,74480000,0.019837990621053,0.0196437819564689,0.4133996963500976,56.734824797864455,701452656.4788817,-1961375000,59.59483985025618,11.777569177574764
2016-02-05,9.397000312805176,9.511799812316896,9.08899974822998,9.202799797058104,9.202799797058104,76400000,-0.0228499064704542,-0.0231150117893841,0.4228000640869158,42.96902850158716,703093904.4952391,-2037775000,52.25747168433226,11.759817211113537
2016-02-08,9.093799591064451,9.222200393676758,8.717399597167969,8.899999618530273,8.899999618530273,71365000,-0.0329030496376361,-0.0334565296481601,0.5048007965087891,39.89093772986424,635148472.776413,-2109140000,53.836406587079054,11.741517240255396
2016-02-09,8.838000297546387,9.040399551391602,8.737199783325195,8.818599700927734,8.818599700927734,56950000,-0.0091460585496049,-0.0091881405291252,0.3031997680664062,39.85799208827685,502219252.9678345,-2166090000,53.33935464918058,11.726667289310797
2016-02-10,8.879799842834473,9.076000213623049,8.850000381469727,8.976200103759766,8.976200103759766,49610000,0.0178713637285805,0.0177135483842671,0.2259998321533221,45.032479288694205,445309287.147522,-2116480000,59.24778179127183,11.71454812713419
2016-02-11,8.880000114440918,9.355600357055664,8.820199966430664,9.227800369262695,9.227800369262695,64165000,0.0280297077376365,0.027644065192885,0.535400390625,54.19000104501925,592101810.6937408,-2052315000,66.32184742082782,11.700456574807445
2016-02-12,9.322199821472168,9.759599685668944,9.309200286865234,9.61139965057373,9.61139965057373,87755000,0.0415699588158391,0.0407291506736041,0.4503993988037091,63.969724451710185,843448376.3360977,-1964560000,66.97316881806856,11.684390926743482
2016-02-16,9.68019962310791,9.859999656677246,9.5600004196167,9.858799934387209,9.858799934387209,56560000,0.0257402972311853,0.025414593100865,0.2999992370605469,65.57045738303519,557613724.2889405,-1908000000,67.70090230008911,11.675386798445306
2016-02-17,9.908599853515623,10.29599952697754,9.904399871826172,10.280200004577637,10.280200004577637,81945000,0.0427435461714358,0.0418552648371507,0.3915996551513689,72.38847250281289,842410989.3751144,-1826055000,68.04230459653618,11.66548779997494
2016-02-18,10.300000190734863,10.37720012664795,10.041000366210938,10.318599700927734,10.318599700927734,56450000,0.0037353063493898,0.0037283474164089,0.3361997604370117,70.8291850691567,582484953.1173706,-1769605000,68.11617876611285,11.658936697507654
2016-02-19,10.244000434875488,10.5246000289917,10.1899995803833,10.231599807739258,10.231599807739258,70670000,-0.0084313662425197,-0.0084671112723096,0.3346004486083984,68.89304382283709,723067158.4129333,-1840275000,67.07879062061738,11.650298083626772
2016-02-22,10.300000190734863,10.58780002593994,10.289799690246582,10.517999649047852,10.517999649047852,71450000,0.027991696967268,0.0276070901202656,0.2980003356933576,67.78178078418951,751511074.924469,-1768825000,58.031816340279065,11.643411620208862
2016-02-23,10.279999732971191,10.616999626159668,10.262200355529783,10.50119972229004,10.50119972229004,72585000,-0.0015972549266373,-0.0015985318982349,0.3547992706298846,66.7344262104385,762229581.8424226,-1841410000,65.6105490496515,11.636397848089407
2016-02-24,10.395400047302246,10.45740032196045,10.253199577331545,10.297200202941896,10.297200202941896,52015000,-0.0194263060167431,-0.0196174765747104,0.2042007446289044,68.46496138128987,535608868.55602276,-1893425000,58.632724368757664,11.630530734218542
2016-02-25,10.284199714660645,10.31700038909912,9.950200080871582,10.106599807739258,10.106599807739258,59045000,-0.0185099241974711,-0.0186833765724419,0.3668003082275373,61.93744475999928,596744185.6479645,-1952470000,59.89312850081687,11.622989452337341
2016-02-26,10.140000343322754,10.15999984741211,9.862199783325195,10.120200157165527,10.120200157165527,51505000,0.0013456899140158,0.0013447852848194,0.297800064086914,67.09908955494492,521240909.0948105,-1900965000,67.43736524073911,11.616530328824915
2016-02-29,10.15999984741211,10.450400352478027,10.13539981842041,10.183199882507324,10.183199882507324,71335000,0.006225146179267,0.006205849996424,0.3150005340576172,76.2649519161135,726418563.61866,-1829630000,67.95598181707379,11.608048344830628
2016-03-01,10.28499984741211,10.31999969482422,10.120599746704102,10.199399948120115,10.199399948120115,42740000,0.001590861988344,0.0015895979078851,0.1993999481201189,79.03769372514633,435922353.78265375,-1786890000,68.61366325191575,11.60307156426046
2016-03-02,10.255999565124512,10.57900047302246,10.255999565124512,10.513799667358398,10.513799667358398,60400000,0.0308253152967328,0.0303597583776408,0.3230009078979474,80.3345989290727,635033499.9084473,-1726490000,68.5463230011712,11.597660014747383
2016-03-03,10.399999618530272,10.60260009765625,10.38539981842041,10.485799789428713,10.485799789428713,54015000,-0.0026631549787481,-0.0026667074846194,0.2172002792358398,77.22001380079972,566390475.625992,-1780505000,68.42958602738753,11.59274202366418
2016-03-04,10.585800170898438,10.838600158691406,10.54599952697754,10.579999923706056,10.579999923706056,75595000,0.0089835907769584,0.0089434783819045,0.2926006317138654,73.9586552311272,799795094.2325593,-1704910000,63.115533964092286,11.586511350889346
2016-03-07,10.459400177001951,10.720000267028809,10.401599884033203,10.673800468444824,10.673800468444824,41245000,0.0088658360505837,0.0088267652863259,0.3184003829956054,71.81712815223663,440240900.3210068,-1663665000,62.06197313427032,11.583457891252014
2016-03-08,10.72599983215332,10.850000381469728,10.46840000152588,10.493800163269045,10.493800163269045,55185000,-0.0168637502366583,-0.0170075623734321,0.3816003799438476,56.56665517378881,579100362.0100023,-1718850000,48.935304335060295,11.578602109602866
2016-03-09,10.25119972229004,10.372200012207031,9.850000381469728,10.13259983062744,10.13259983062744,169965000,-0.0344203555453531,-0.0350266901432135,0.5221996307373029,45.22881668978435,1722187330.2125928,-1888815000,41.78424196230387,11.559024647852828
2016-03-10,10.197999954223633,10.279999732971191,9.978599548339844,10.073599815368652,10.073599815368652,65470000,-0.0058227914103989,-0.0058398099560874,0.3014001846313476,45.88798848363757,659518579.9121857,-1954285000,41.311261168505,11.551318064399485
2016-03-11,10.14739990234375,10.297800064086914,10.085000038146973,10.156999588012695,10.156999588012695,65745000,0.0082790436559536,0.0082449603628562,0.2128000259399414,39.49482256402968,667771937.9138947,-1888540000,48.27846389479791,11.544091417948673
2016-03-14,10.17739963531494,10.43019962310791,10.160200119018556,10.314599990844728,10.314599990844728,57480000,0.0155164329255297,0.0153972840103077,0.2699995040893537,44.98118302737797,592883207.473755,-1831060000,47.9006120306273,11.538545277543472
2016-03-15,10.219799995422363,10.229999542236328,9.98840045928955,10.0600004196167,10.0600004196167,60685000,-0.0246834168512606,-0.0249931600227688,0.2415990829467773,43.78928485458669,610491125.4644394,-1891745000,43.61164154913858,11.53153716507193
2016-03-16,9.597200393676758,10.119999885559082,9.462200164794922,10.006999969482422,10.006999969482422,155980000,-0.0052684341872319,-0.0052823613242977,0.6577997207641602,47.18962282530658,1560891855.2398682,-2047725000,41.338314317419616,11.513187290291715
2016-03-17,9.880599975585938,9.948399543762209,9.416000366210938,9.43179988861084,9.43179988861084,114100000,-0.0574797724218771,-0.059197898268918,0.5323991775512713,35.25025766686636,1076168367.2904968,-2161825000,32.965268436765456,11.495021359417121
2016-03-18,9.3996000289917,9.46840000152588,9.09000015258789,9.107399940490724,9.107399940490724,143925000,-0.0343942780753689,-0.0349996834452137,0.37839984893799,29.271687168511065,1310782536.4351275,-2305750000,32.45714688199197,11.469021817708525
2016-03-21,9.104000091552734,9.268400192260742,9.0556001663208,9.249600410461426,9.249600410461426,67385000,0.015613728495494,0.0154930883776365,0.2128000259399414,32.54687669219261,623284323.6589432,-2238365000,31.58903891884132,11.457763890297942
2016-03-22,9.240599632263184,9.482399940490724,9.16800022125244,9.435199737548828,9.435199737548828,51340000,0.0200656589313292,0.0198669967257267,0.3143997192382848,29.195289391196823,484403154.52575684,-2187025000,30.479023625438366,11.44997745919718
2016-03-23,9.459199905395508,9.63259983062744,9.420000076293944,9.4891996383667,9.4891996383667,39910000,0.0057232387569889,0.005706923248156,0.2125997543334961,30.96784674488036,378713957.56721497,-2147115000,24.177227804143122,11.444126964096775
2016-03-24,9.428799629211426,9.446999549865724,9.24899959564209,9.42739963531494,9.42739963531494,50960000,-0.0065126676017953,-0.0065339675514683,0.1979999542236346,27.71289761153696,480420285.4156493,-2198075000,27.52898577000879,11.436472626007884
2016-03-28,9.479999542236328,9.61240005493164,9.449799537658691,9.506199836730955,9.506199836730955,36940000,0.0083586359403744,0.0083238959944448,0.1626005172729492,27.291110220797705,351159021.9688415,-2161135000,22.015681313364176,11.431176559728888
2016-03-29,9.32900047302246,9.36240005493164,9.077400207519531,9.199999809265137,9.199999809265137,77020000,-0.0322105607629553,-0.0327407368161158,0.2849998474121094,26.014087644668848,708583985.3096008,-2238155000,29.658294168997035,11.418485497385445
2016-03-30,9.239999771118164,9.420000076293944,9.084799766540527,9.322999954223633,9.322999954223633,53430000,0.0133695812509284,0.0132809970815656,0.3352003097534162,33.53668918979197,498127887.5541687,-2184725000,34.3991786094173,11.410249427524805
2016-03-31,9.378999710083008,9.475000381469728,9.250200271606444,9.419400215148926,9.419400215148926,40120000,0.0103400473451273,0.0102869547287233,0.2248001098632848,36.896093000226166,377906336.6317749,-2144605000,28.130112593473132,11.404391154182731
2016-04-01,9.186599731445312,9.357999801635742,9.114999771118164,9.296199798583984,9.296199798583984,49425000,-0.0130794332707938,-0.0131657222916549,0.2430000305175781,33.02840338599347,459464675.0450134,-2194030000,25.97958273143342,11.396776406062225
2016-04-04,9.32979965209961,9.46339988708496,9.260199546813965,9.300000190734863,9.300000190734863,33800000,0.0004088113673565,0.000408727826757,0.2032003402709943,28.704573687137117,314340006.4468384,-2160230000,26.91187744776275,11.391609908991668
2016-04-05,9.225000381469728,9.403800010681152,9.20460033416748,9.268400192260742,9.268400192260742,31475000,-0.0033978492286056,-0.0034036350281967,0.1991996765136718,31.669145222776308,291722896.05140686,-2191705000,30.638214373861572,11.386749300082291
2016-04-06,9.24180030822754,9.322999954223633,9.095999717712402,9.104999542236328,9.104999542236328,49470000,-0.0176298656332142,-0.0177871227366443,0.2270002365112304,30.12866357123346,450424327.35443115,-2241175000,32.79471185769214,11.378568756980416
2016-04-07,9.112000465393066,9.118399620056152,8.888799667358398,9.01200008392334,9.01200008392334,64415000,-0.0102141090597074,-0.010266631021097,0.2295999526977539,38.256699032027065,580507985.4059219,-2305590000,43.60628972581226,11.367572227706177
2016-04-08,9.024999618530272,9.175000190734863,8.970600128173828,9.024999618530272,9.024999618530272,41585000,0.0014424694280819,0.0014414300684327,0.2044000625610351,47.20866266631936,375304609.13658136,-2264005000,45.384659205232694,11.360566093522996
2016-04-11,9.070799827575684,9.131199836730955,8.880000114440918,8.884200096130371,8.884200096130371,41255000,-0.0156010557729896,-0.0157240329698642,0.2511997222900373,37.61018735893105,366517674.96585846,-2305260000,37.58938200284972,11.353240320800552
2016-04-12,8.910400390625,8.9399995803833,8.68120002746582,8.892399787902832,8.892399787902832,53255000,0.0009229521716909,0.0009225265132234,0.2587995529174804,29.078019398432403,473564750.7047653,-2252005000,38.52192865480006,11.34387871025889
2016-04-13,8.854599952697754,8.93280029296875,8.71780014038086,8.893199920654297,8.893199920654297,53385000,8.9979394825912e-05,8.997534692298213e-05,0.2150001525878906,26.04503579727215,474763477.76412964,-2198620000,46.71043480648043,11.334568503884114
2016-04-14,9.199999809265137,9.219799995422363,9.039999961853027,9.120200157165527,9.120200157165527,58510000,0.0255251471389985,0.0252048200619185,0.1798000335693359,39.10022237952865,533622911.195755,-2140110000,48.6777169995587,11.325386677091005
2016-04-15,9.142800331115724,9.3996000289917,9.140000343322754,9.3858003616333,9.3858003616333,63555000,0.0291221902908673,0.0287061964404436,0.2595996856689453,46.22808820647165,596514541.9836044,-2076555000,50.88440720155154,11.316689940929303
2016-04-18,9.359999656677246,9.379799842834473,9.15999984741211,9.202400207519531,9.202400207519531,46270000,-0.0195401720734932,-0.0197336051932229,0.2197999954223632,50.081468807836536,425795057.6019287,-2122825000,44.32714649811946,11.309810611930184
2016-04-19,9.24020004272461,9.300000190734863,9.050000190734863,9.103599548339844,9.103599548339844,32440000,-0.0107364010423014,-0.0107944520759879,0.25,42.42925441032836,295320769.34814453,-2155265000,42.85512166107907,11.304789263017751
2016-04-20,9.142200469970703,9.25979995727539,9.079999923706056,9.15999984741211,9.15999984741211,24155000,0.0061953844490612,0.0061762719537087,0.1798000335693341,40.794885765629154,221259796.3142395,-2131110000,43.768452069069056,11.301160581870372
2016-04-21,9.220000267028809,9.255999565124512,8.951800346374512,8.962800025939941,8.962800025939941,37010000,-0.0215283651481589,-0.0217634809649095,0.30419921875,38.75928513690008,331713228.96003723,-2168120000,37.64692268505498,11.29511464888457
2016-04-22,9.04300022125244,9.07979965209961,8.765199661254883,8.854599952697754,8.854599952697754,46090000,-0.0120721284564017,-0.0121455884097562,0.3145999908447265,35.970766171425794,408108511.8198395,-2214210000,36.767839693294505,11.287281709356012
2016-04-25,8.854000091552734,8.89900016784668,8.760000228881836,8.862000465393066,8.862000465393066,48860000,0.000835781710619,0.0008354326395697,0.1389999389648437,37.0010401827793,432997342.7391052,-2165350000,47.106722846893625,11.279057823806857
2016-04-26,8.899999618530273,8.94540023803711,8.774399757385254,8.918399810791016,8.918399810791016,85955000,0.0063641776614877,0.0063440117970407,0.1710004806518554,43.59292072490267,766581055.7365417,-2079395000,40.337200116774454,11.265059285023174
2016-04-27,8.5,8.600000381469727,8.300000190734863,8.344400405883789,8.344400405883789,194230000,-0.0643612550552737,-0.0665258332604648,0.3000001907348633,32.768949554989604,1620732890.8348083,-2273625000,42.14628795763507,11.226440832860227
2016-04-28,8.356599807739258,8.628399848937988,8.347599983215332,8.468000411987305,8.468000411987305,71455000,0.014812329237744,0.0147036980954217,0.2807998657226562,36.40005886533347,605080969.4385529,-2202170000,41.94803571063458,11.213087598141268
2016-04-29,8.457799911499023,8.494799613952637,8.354999542236328,8.419400215148926,8.419400215148926,48155000,-0.0057392766265789,-0.0057558095630887,0.1398000717163086,38.11618670864471,405436217.3604965,-2250325000,47.75391125046879,11.204003225790224
2016-05-02,8.4399995803833,8.682999610900879,8.406599998474121,8.670000076293945,8.670000076293945,48275000,0.0297645740481748,0.0293302072304285,0.2763996124267578,44.940863973036805,418544253.6830902,-2202050000,48.40264043750647,11.19576958848299
2016-05-03,8.67199993133545,8.949199676513672,8.665599822998047,8.758999824523926,8.758999824523926,64520000,0.0102652534540719,0.0102129235549359,0.283599853515625,47.064997257279686,565130668.6782837,-2137530000,42.76014517624691,11.185233261453503
2016-05-04,8.74120044708252,8.77400016784668,8.642000198364258,8.666000366210938,8.666000366210938,33740000,-0.0106175887859483,-0.0106743575710738,0.1319999694824218,39.44801029801772,292390852.35595703,-2171270000,36.36973097884598,11.179549800309616
2016-05-05,8.676600456237793,8.765199661254883,8.614999771118164,8.699999809265137,8.699999809265137,30495000,0.0039233142877266,0.0039156381609147,0.1501998901367187,32.146180484176426,265306494.18354034,-2140775000,36.94841720455806,11.17450415918525
2016-05-06,8.680000305175781,8.706600189208984,8.520600318908691,8.676199913024902,8.676199913024902,36725000,-0.0027356203174726,-0.0027393689648781,0.1859998703002929,35.059606041782985,318633441.80583954,-2177500000,43.95131750386002,11.168396722246282
2016-05-09,8.701000213623047,9.13759994506836,8.701000213623047,9.063400268554688,9.063400268554688,71045000,0.0446278738861827,0.0436607204532404,0.4365997314453125,49.01924195537356,643909272.0794678,-2106455000,44.9541528557708,11.158488682623755
2016-05-10,9.13259983062744,9.13539981842041,8.980199813842773,9.11180019378662,9.11180019378662,39055000,0.0053401509144259,0.0053259428681599,0.1552000045776367,48.81944499596129,355861356.5683364,-2067400000,50.39776301367268,11.153206554232385
2016-05-11,9.119400024414062,9.185999870300291,9.005399703979492,9.079999923706056,9.079999923706056,52300000,-0.0034900095924236,-0.0034961138827273,0.180600166320799,53.12366715519644,474883996.0098268,-2119700000,56.334582612004965,11.146066089495624
2016-05-12,9.141599655151367,9.22599983215332,9.126999855041504,9.140199661254885,9.140199661254885,54645000,0.0066299270985299,0.0066080457929254,0.0989999771118164,57.811816078401776,499466210.4892732,-2065055000,61.875860853143585,11.138873676826702
2016-05-13,9.140199661254885,9.29800033569336,9.102399826049805,9.166999816894531,9.166999816894531,44970000,0.0029321192788875,0.0029278290015121,0.1956005096435547,58.25483690621782,412239981.7657471,-2020085000,52.57257043352893,11.133072120273416
2016-05-16,9.041399955749512,9.054200172424316,8.770600318908691,8.891200065612793,8.891200065612793,74650000,-0.0300861521534501,-0.0305480280821823,0.283599853515625,49.34198353170804,663728084.897995,-2094735000,68.83183866463717,11.12217611679929
2016-05-17,8.90060043334961,8.996800422668457,8.885199546813965,8.921600341796875,8.921600341796875,36785000,0.0034191420685332,0.0034133100920806,0.1116008758544921,68.9469631039514,328181068.57299805,-2057950000,66.91890709409262,11.116918428767214
2016-05-18,8.894000053405762,9.005999565124512,8.82800006866455,8.972200393676758,8.972200393676758,27420000,0.0056716340052609,0.005655610845566,0.1779994964599609,67.38381896091401,246017734.7946167,-2030530000,73.2119078179371,11.113105553443422
2016-05-19,8.943599700927734,9.087400436401367,8.943599700927734,9.012800216674805,9.012800216674805,30320000,0.0045250686806617,0.0045148613384122,0.1438007354736328,70.57275393369514,273268102.5695801,-2000210000,64.08084130972533,11.108984828033366
2016-05-20,8.977999687194824,9.004599571228027,8.796199798583984,8.99839973449707,8.99839973449707,65710000,-0.0015977811369979,-0.0015990589505711,0.2083997726440429,63.61524994029656,591284846.5538025,-2065920000,63.5684736822816,11.100048611776813
2016-05-23,9.05239963531494,9.34000015258789,9.021400451660156,9.12880039215088,9.12880039215088,52810000,0.0144915386625796,0.0143875398473538,0.3185997009277344,64.82285086934664,482091948.70948803,-2013110000,63.518816038825065,11.093363610222562
2016-05-24,9.199999809265137,9.220800399780272,9.06779956817627,9.146599769592283,9.146599769592283,32575000,0.0019498046486707,0.0019479062468613,0.1530008316040021,70.49988569252844,297950487.4944686,-1980535000,68.3433509052364,11.08929979268032
2016-05-25,9.170000076293944,9.25879955291748,9.11240005493164,9.160799980163574,9.160799980163574,34680000,0.0015525125105506,0.0015513086088901,0.1463994979858398,69.9930485443322,317696543.31207275,-1945855000,68.0979780011462,11.085023463736162
2016-05-26,9.050000190734863,9.215399742126465,9.030200004577637,9.040599822998049,9.040599822998049,37200000,-0.0131211419773166,-0.0132079846471972,0.1851997375488281,64.58998841509857,336310313.4155274,-1983055000,59.17315995603366,11.080172204560354
2016-05-27,9.050000190734863,9.070599555969238,8.852999687194824,8.90820026397705,8.90820026397705,50655000,-0.014644997191911,-0.0147532937995278,0.217599868774414,42.19316213895426,451244884.3717575,-2033710000,52.252754741268745,11.073176746683146
2016-05-31,8.899999618530273,8.938599586486816,8.782600402832031,8.839200019836426,8.839200019836426,49195000,-0.0077456997031878,-0.0077758534439371,0.1559991836547851,36.56613584538194,434844444.97585297,-2082905000,45.08504852738097,11.066210755965352
2016-06-01,8.84220027923584,8.871199607849121,8.626199722290039,8.651800155639648,8.651800155639648,39630000,-0.0212009982550711,-0.0214289672905924,0.244999885559082,31.703997574659,342870840.16799927,-2122535000,44.58159275728171,11.060161124280993
2016-06-02,8.676199913024902,8.890800476074219,8.661999702453613,8.869799613952637,8.869799613952637,50995000,0.0251970057550261,0.0248847948587871,0.2288007736206054,39.81927585387231,452315431.3135147,-2071540000,37.45642310082585,11.05312166776075
2016-06-03,8.80739974975586,8.824600219726562,8.672800064086914,8.678799629211426,8.678799629211426,43740000,-0.0215337429315493,-0.0217689770855709,0.1518001556396484,33.64159559272315,379610695.78170776,-2115280000,46.34837035225992,11.04659459270797
2016-06-06,8.722399711608887,8.932999610900879,8.700400352478027,8.905400276184082,8.905400276184082,40035000,0.0261096760674086,0.0257746377873874,0.2325992584228515,50.49203751777812,356527700.0570297,-2075245000,39.506028886426215,11.04122050521681
2016-06-07,8.93120002746582,8.94159984588623,8.650400161743164,8.667799949645996,8.667799949645996,47205000,-0.0266804769206732,-0.0270428611057087,0.2911996841430664,42.31001507777857,409163496.62303925,-2122450000,33.8174275300826,11.034217439750536
2016-06-08,8.65999984741211,8.697400093078613,8.460000038146973,8.583999633789062,8.583999633789062,49510000,-0.0096680029931188,-0.0097150415589152,0.2374000549316406,38.469748591357,424993821.8688965,-2171960000,27.752562201609848,11.026658146950407
2016-06-09,8.52239990234375,8.543999671936035,8.303000450134277,8.315799713134766,8.315799713134766,59920000,-0.0312441672991906,-0.0317426774802572,0.2409992218017578,31.763472949302084,498282718.81103516,-2231880000,27.51624439879311,11.01657389639195
