Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2015-04-14,54.72999954223633,54.7599983215332,54.150001525878906,54.2400016784668,44.19976806640625,1967500,-0.0109411297326357,-0.0110014240881345,0.6099967956542969,46.48925983367878,86963043.6706543,11858400,64.21566754922891,43.651122601449
2015-04-15,54.369998931884766,54.63999938964844,54.220001220703125,54.25,44.20792770385742,1233700,0.0001846081508598,0.000184591112872,0.4199981689453125,54.304610440273045,54539320.4082489,13092100,62.94865988648086,43.656166125186736
2015-04-16,54.060001373291016,54.150001525878906,53.630001068115234,53.9900016784668,43.996055603027344,2056300,-0.0047926268394523,-0.0048041483022512,0.5200004577636719,56.81310056131675,90469089.13650513,11035800,60.79462988506248,43.661221317649485
2015-04-17,53.61000061035156,53.83000183105469,52.75,52.880001068115234,43.09153366088867,2858700,-0.0205591599006078,-0.0207734414824333,1.0800018310546875,45.220780271288696,123185767.27638245,8177100,54.695639797873696,43.64968065695394
2015-04-20,53.15999984741211,53.43999862670898,53.0,53.02000045776367,43.20561981201172,2767700,0.0026475305339757,0.0026440319986371,0.4399986267089772,40.04031346545094,119580193.95370483,10944800,46.261731285892374,43.641138817458106
2015-04-21,53.11000061035156,53.36000061035156,52.75,52.84000015258789,43.05892562866211,4162700,-0.0033952570056366,-0.0034010339705974,0.6100006103515625,35.902573164605954,179241389.71443176,6782100,44.65939487828108,43.62476836180212
2015-04-22,52.810001373291016,53.16999816894531,52.20000076293945,52.61000061035156,42.87151718139648,3544500,-0.0043523716518575,-0.0043618707939066,0.9699974060058594,38.64635940018529,151958092.6494598,3237600,41.99874217797936,43.60715577677729
2015-04-23,52.4900016784668,52.810001373291016,52.45000076293945,52.68000030517578,42.92854690551758,4064300,0.0013302473966525,0.0013293634014524,0.3600006103515625,36.13651814677648,174474493.1880951,7301900,33.77237181196419,43.589436619980475
2015-04-24,52.63999938964844,52.7599983215332,52.2599983215332,52.65999984741211,42.91223907470703,3995200,-0.0003798831310651,-0.0003799553049408,0.5,24.93328879711227,171442977.55126953,3306700,29.22856385041927,43.57248991576785
2015-04-27,52.93999862670898,52.93999862670898,52.16999816894531,52.290000915527344,42.61074447631836,1868300,-0.0070258416920122,-0.0070506391346163,0.7700004577636648,18.986968228835806,79609653.90510559,1438400,21.274750130265076,43.56136529325148
2015-04-28,52.34000015258789,52.68999862670898,52.08000183105469,52.470001220703125,42.757415771484375,1768400,0.0034421199856653,0.0034362094499661,0.6099967956542898,23.249374463114933,75612214.05029297,3206800,10.849329778459671,43.55265848978877
2015-04-29,51.5,52.02000045776367,49.630001068115234,49.880001068115234,40.64684295654297,5639900,-0.0493615616580126,-0.0506214797455644,2.389999389648437,9.149095084164756,229244129.5906067,-2433100,0.0,43.45564287041613
2015-04-30,49.77000045776367,50.09999847412109,49.43000030517578,49.52999877929688,40.36163330078125,4134200,-0.0070167726449664,-0.0070415059607514,0.6699981689453054,6.240081560338183,166863064.39208984,-6567300,4.809698029406261,43.38173091719518
2015-05-01,49.56999969482422,50.22999954223633,49.56999969482422,50.09000015258789,40.817970275878906,2120600,0.0113062068548357,0.0112427694082269,0.6599998474121094,14.392623982864066,86558587.76702881,-4446700,11.058533778341188,43.350696150265286
2015-05-04,50.11000061035156,50.45000076293945,49.79999923706055,49.84999847412109,40.622406005859375,2826200,-0.0047911316681784,-0.0048026459317995,0.6500015258789062,15.21381737573141,114807043.85375977,-7272900,10.685516509583055,43.30737947200106
2015-05-05,49.869998931884766,50.040000915527344,48.75,48.86000061035156,39.8156623840332,2948300,-0.0198595726139364,-0.0200594243319314,1.2900009155273438,13.03126625440683,117388517.4068451,-10221200,10.486400906037522,43.25048917342839
2015-05-06,49.02000045776367,49.20000076293945,48.09000015258789,48.470001220703125,39.49784469604492,3186200,-0.0079822278208721,-0.0080142563545918,1.1100006103515625,12.802933421995576,125848032.77053833,-13407400,15.368692061335821,43.1855573499778
2015-05-07,48.5,49.0,48.47999954223633,48.86000061035156,39.8156623840332,2224200,0.0080464564695628,0.0080142563545917,0.5200004577636719,19.99983231347328,88557996.27456665,-11183200,19.492306141071076,43.14533911092343
2015-05-08,49.15999984741211,49.59000015258789,49.130001068115234,49.33000183105469,40.19865798950195,1681300,0.0096192197375657,0.009573249606144,0.4599990844726562,23.755123240784883,67586003.67774963,-9501900,28.4727061634743,43.11899334738259
2015-05-11,49.15999984741211,49.900001525878906,49.04999923706055,49.43000030517578,40.2801513671875,3939300,0.0020272661268152,0.0020252139958498,0.8500022888183594,25.46753664012164,158675600.28076172,-5562600,29.69443265340382,43.060744289569335
2015-05-12,49.22999954223633,49.70000076293945,49.08000183105469,49.5099983215332,40.34532165527344,1924100,0.0016179256004242,0.001616618168828,0.6199989318847656,27.20544348440288,77628433.39691162,-3638500,36.344670516027435,43.03380024108805
2015-05-13,49.540000915527344,49.810001373291016,49.31999969482422,49.369998931884766,40.23124694824219,2035600,-0.0028274581128873,-0.0028314629233145,0.4900016784667969,25.909524221612443,81894726.2878418,-5674100,42.80963480195341,43.00468577625752
2015-05-14,49.4900016784668,49.86000061035156,49.4900016784668,49.720001220703125,40.51645278930664,1434400,0.0070891623476492,0.0070641523665656,0.3699989318847656,29.58311308591503,58116799.880981445,-4239700,47.46950750303998,42.98660337113887
2015-05-15,49.810001373291016,49.970001220703125,49.72999954223633,49.83000183105469,40.606101989746094,1572100,0.002212661629231,0.0022102172984755,0.2400016784667968,32.27649882732584,63836852.938079834,-2667600,47.87825697899553,42.96779296756774
2015-05-18,49.93999862670898,49.95000076293945,49.68999862670898,49.84999847412109,40.622406005859375,1540900,0.0004015164055244,0.0004014358193828,0.2600021362304758,30.678489906333752,62595065.41442871,-1126700,53.91670339304849,42.94976744774247
2015-05-19,49.790000915527344,49.95000076293945,49.61000061035156,49.86000061035156,40.630558013916016,1572200,0.0002006776274026,0.000200657494341,0.3400001525878906,49.762092383278144,63879363.30947876,445500,58.90588027114967,42.93172255514612
2015-05-20,49.810001373291016,49.95000076293945,49.66999816894531,49.720001220703125,40.51645278930664,1337300,-0.0028083597712414,-0.0028123106121994,0.2800025939941406,52.38079036256531,54182652.31513977,-891800,58.80256290721526,42.91584307497098
2015-05-21,49.709999084472656,50.25,49.65999984741211,50.119998931884766,40.84242248535156,2043300,0.0080453661069499,0.0080131746949167,0.5900001525878906,50.39172883808705,83453321.86431885,1151500,56.72490535951077,42.89522156929204
2015-05-22,49.97999954223633,50.27000045776367,49.97999954223633,50.060001373291016,40.79352569580078,1388300,-0.0011972059093291,-0.0011979231328237,0.2900009155273437,52.87654542656339,56633651.723480225,-236800,57.377278450981436,42.881114748003725
2015-05-26,50.0,50.13999938964844,49.43999862670898,49.56999969482422,40.39423370361328,2593600,-0.0097881216535447,-0.0098363402204272,0.7000007629394602,61.26965161708344,104766484.5336914,-2830400,66.05209374132875,42.85031678308045
2015-05-27,49.790000915527344,49.970001220703125,49.47999954223633,49.84000015258789,40.6142463684082,1181600,0.0054466354383457,0.0054318561601529,0.4900016784667969,72.60710368161664,47989793.50891113,-1648800,65.32703131653783,42.83777161289412
2015-05-28,49.810001373291016,50.0,49.709999084472656,49.790000915527344,40.57351303100586,1625900,-0.0010029322477845,-0.0010034355208587,0.2900009155273437,67.28630745831259,65968474.83711243,-3274700,57.342303533536146,42.82042556277215
2015-05-29,49.63999938964844,49.86000061035156,49.40999984741211,49.650001525878906,40.45941162109375,2362600,-0.0028122142104114,-0.0028161759139766,0.4500007629394531,56.77929960626408,95589405.8959961,-5637300,52.786348678209684,42.794432248094054
2015-06-01,49.81999969482422,49.90999984741211,49.540000915527344,49.7400016784668,40.53277206420898,1357100,0.0018131861086427,0.0018115442710489,0.3699989318847656,56.595745528502086,55007024.968338005,-4280200,53.265784698129146,42.78021962201247
2015-06-02,49.61000061035156,49.84000015258789,49.5,49.560001373291016,40.38608169555664,1699600,-0.0036190559189971,-0.0036256205451549,0.3400001525878906,51.02076299765182,68640184.44976807,-5979800,45.39614176310068,42.76152458012605
2015-06-03,49.27999877929688,49.34000015258789,49.060001373291016,49.25,40.44766998291016,1695600,0.0015249879356407,0.0015238263223529,0.279998779296875,55.5662606156698,68583069.22302248,-4284200,36.65385233744479,42.74363830718889
2015-06-04,49.0,49.27000045776367,48.470001220703125,48.68000030517578,39.97954940795898,3159700,-0.0115734868077438,-0.0116409808726771,0.7999992370605469,37.378715650299206,126323382.26432797,-7443900,29.90058593795617,42.70438764780533
2015-06-05,48.59999847412109,48.66999816894531,48.33000183105469,48.40999984741211,39.7578125,2020000,-0.0055462583056234,-0.0055616959032829,0.339996337890625,31.224755150287063,80310781.25,-9463900,30.151544330590596,42.67787865906318
2015-06-08,48.369998931884766,48.619998931884766,48.29999923706055,48.459999084472656,39.798866271972656,1363600,0.0010325963475141,0.0010320635866254,0.3199996948242187,31.97007456304452,54269734.048461914,-8100300,30.36611087248535,42.66049964024316
2015-06-09,48.459999084472656,48.560001373291016,48.22999954223633,48.31999969482422,39.68388366699219,1431800,-0.0028890924730045,-0.0028932739564001,0.3300018310546875,30.20043306690836,56819384.634399414,-9532100,36.78877998246278,42.641751600530604
2015-06-10,48.38999938964844,48.7599983215332,48.38999938964844,48.43999862670898,39.78244018554688,1810700,0.0024835401540266,0.0024804612648213,0.3699989318847656,34.54772356039125,72034064.44396974,-7721400,28.957843837550275,42.619156560453625
2015-06-11,48.59000015258789,48.77000045776367,48.310001373291016,48.4900016784668,39.82350540161133,1906400,0.0010322447761603,0.0010317123778668,0.4599990844726562,25.626219359736908,75919530.69763184,-5815000,23.046820004703942,42.59608888579704
2015-06-12,48.45000076293945,48.5,48.18999862670898,48.43999862670898,39.78244018554688,1876400,-0.0010311803456354,-0.0010317123778669,0.3100013732910227,25.72259735691867,74647770.76416017,-7691400,23.945808524836345,42.5734221354628
2015-06-15,48.11000061035156,48.11000061035156,47.630001068115234,47.709999084472656,39.18291091918945,1686800,-0.0150701983981174,-0.0151849077589468,0.4799995422363281,23.466122075174358,66093734.13848877,-9378200,18.986530559404486,42.54904464908728
2015-06-16,47.790000915527344,47.900001525878906,47.68999862670898,47.79999923706055,39.25683975219727,1489300,0.0018867621438409,0.0018849844438607,0.2100028991699289,18.23312633687719,58465211.442947395,-7888900,19.94554839293604,42.528277304519214
2015-06-17,47.93000030517578,48.02000045776367,47.56999969482422,47.880001068115234,39.32252502441406,2002100,0.0016732185430976,0.0016718202724754,0.4500007629394531,21.061567378202128,78727627.3513794,-5886800,26.65238153423236,42.50132100068105
2015-06-18,48.0,48.38999938964844,48.0,48.29999923706055,39.66746520996094,1504000,0.0087720761912597,0.0087338250626885,0.3899993896484375,33.448036126596165,59659867.67578125,-4382800,20.523933448719454,42.4835326572327
2015-06-19,48.25,48.25,47.7400016784668,47.7599983215332,39.22398376464844,2121500,-0.0111799794356695,-0.0112429451492086,0.5099983215332031,26.31087629271734,83213681.55670166,-6504300,20.616546948103768,42.45492501793762
2015-06-22,48.06999969482422,48.11000061035156,47.56999969482422,47.70000076293945,39.17470550537109,1643700,-0.0012563297897794,-0.0012571196336553,0.5400009155273438,27.27259714550324,64391463.43917845,-8148000,20.717355011973037,42.4327704250273
2015-06-23,47.68000030517578,47.84999847412109,47.29999923706055,47.34000015258789,38.8790397644043,1629300,-0.007547363462024,-0.0075759889318088,0.5499992370605398,22.946160354430788,63345619.48814392,-9777300,21.873639336328182,42.409137033970566
2015-06-24,47.25,47.400001525878906,47.119998931884766,47.16999816894531,38.73941421508789,1881700,-0.0035912808074092,-0.0035977449373056,0.2800025939941406,25.878438740046303,72895955.72853088,-11659000,22.713379828530194,42.3811664678274
2015-06-25,47.27999877929688,47.290000915527344,46.880001068115234,46.93999862670898,38.5505485534668,1161100,-0.0048752843956927,-0.0048872073623493,0.4099998474121094,26.213643312504047,44761041.9254303,-12820100,22.843928275990137,42.36323489792425
2015-06-26,46.97999954223633,47.18999862670898,46.81999969482422,47.02999877929688,38.62445068359375,1268500,0.0019170188985626,0.0019151837627862,0.3699989318847585,27.15653103018431,48995115.69213867,-11551600,22.732098147794765,42.34421161995006
2015-06-29,46.75,46.900001525878906,46.33000183105469,46.34999847412109,38.06599044799805,1606800,-0.0144587230552618,-0.0145642689998796,0.5699996948242188,23.16080570549857,61164433.45184326,-13158400,15.27598088907042,42.31681484328403
2015-06-30,46.70000076293945,46.79999923706055,46.310001373291016,46.34999847412109,38.06599044799805,1346000,0.0,0.0,0.4899978637695312,20.56330214489715,51236823.14300537,-13158400,15.775033926696247,42.294133480549114
2015-07-01,46.63999938964844,46.68000030517578,46.2400016784668,46.5099983215332,38.197383880615234,1240700,0.0034517276726764,0.0034457841337715,0.4399986267089844,22.95046182664558,47391494.18067932,-11917700,16.54596135404508,42.2740829275983
2015-07-02,46.56999969482422,46.66999816894531,46.220001220703125,46.369998931884766,38.0824089050293,884600,-0.0030100222555892,-0.0030145614836522,0.4499969482421875,22.39967894288968,33687698.917388916,-12802300,16.942349315711194,42.25950681408106
2015-07-06,46.040000915527344,46.540000915527344,45.86000061035156,46.52999877929688,38.213809967041016,1228500,0.003450439869479,0.0034445007596058,0.6800003051757812,31.446241396636932,46945665.54450989,-11573800,25.74278884089235,42.2400629076917
2015-07-07,46.52999877929688,47.11000061035156,46.40999984741211,47.02000045776367,38.61622619628906,1986300,0.0105306492494501,0.0104755881778689,0.7000007629394531,39.10554580285872,76703410.09368896,-9587500,25.77750066158752,42.21212031107462
2015-07-08,46.65999984741211,47.2599983215332,46.59999847412109,46.810001373291016,38.44377517700195,2051700,-0.0044657657226919,-0.0044757670412414,0.6599998474121165,35.5793994103028,78875093.5306549,-11639200,28.171516749705557,42.1823438881844
2015-07-09,47.16999816894531,47.34000015258789,47.06999969482422,47.150001525878906,38.72299575805664,2254300,0.007263089531897,0.0072368403207382,0.2700004577636719,34.159237453726035,87293249.33738708,-9384900,37.251722796793814,42.15256834427943
2015-07-10,47.560001373291016,47.88999938964844,47.310001373291016,47.75,39.215763092041016,1920300,0.0127254445152749,0.0126451564628744,0.5799980163574219,49.864364236468205,75306029.86564636,-7464600,45.92113924978011,42.131192399432756
2015-07-13,48.13999938964844,48.16999816894531,47.77999877929688,47.93000030517578,39.36359405517578,2082400,0.0037696821757058,0.0037625947298809,0.3899993896484304,53.01837750322478,81970748.26049805,-5382200,54.63403712211316,42.109518659704754
2015-07-14,47.86000061035156,48.66999816894531,47.83000183105469,48.59999847412109,39.913841247558594,2284500,0.0139785811125765,0.0138817817827547,0.839996337890625,65.2916247171579,91183170.3300476,-3097700,62.32910563922764,42.090815666129416
2015-07-15,48.630001068115234,48.7400016784668,48.31999969482422,48.400001525878906,39.74959564208984,1573900,-0.0041150037264029,-0.004123493652961,0.4200019836425781,64.8199697123342,62561888.58108519,-4671600,69.03629413615018,42.07715633047963
2015-07-16,48.66999816894531,49.22999954223633,48.47999954223633,48.93999862670898,40.19307327270508,2299000,0.0111567834452548,0.0110950056067932,0.75,72.4217801282678,92403875.45394897,-2372600,67.93982963966384,42.0612355708207
